x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
32.10140368869984,93.91331687120982,-52.35071880714676,-75.3934537884486,-91.41363358579305,510.8295224596459,-299.5487971294989,36.90682609086949,-182.37941372759317,-22.237137568710317,104.10628031096708
144.24487163214374,81.4996182410157,70.19652715439011,-146.73552685347443,-465.5847321225313,-172.30450797169874,5.4289517866375245,202.7097627853739,-223.1382857758355,145.7358925052749,104.12018309202334
-68.766455503278,-95.55932380643092,-232.03129864208177,-239.72682363528105,120.82552914994565,28.315789881545584,448.61181053376964,-183.92025188603583,189.45387684639292,-30.7376015916023,104.12121337333144
-164.827343881277,-4.96659396864105,10.685631629436358,241.56947682760972,-158.73923449166435,423.50204629073073,-45.2036259585327,-234.52406731352778,-240.2922093325036,94.154416144065,104.46629957256413
-48.41189492712606,78.18613256581503,361.57792320207835,-174.99101255565492,-33.958768051207784,-122.99977403713062,-6.597324470703537,434.5824475531758,-82.9437369928786,178.86628715090455,104.46912992878421
574.2168234021271,7.6018793520172,-71.10629861768317,-218.18521118036116,18.45524969828618,111.88487748165879,-119.98099254441179,16.95297052232921,-27.02571353153678,-62.93482167035145,104.67123601000768
50.433587585789766,-94.25788086297317,142.12666091215573,316.2254878670386,-53.46673397953377,80.24367354547557,16.812946558415447,36.81155217655165,-4.559807262936701,-523.1838191552107,105.08172511994492
-256.74827003474087,79.11950971154891,222.42838214651647,24.201528289933457,-371.843198458459,297.6093362183914,238.33865887533963,13.333916606857272,22.150053126075463,-105.02026894177973,105.39603709548835
-36.061808861007066,-80.62045045180544,46.82182199723263,300.2722938281869,-222.35718228360156,227.14049914863102,-77.5480909964663,-263.49231465252,-354.36608747142645,127.3724849391123,105.6080669307209
164.53344651875278,296.9456216649978,-33.50271585741328,-152.86163230441707,-333.8764052289247,-60.81366877013555,-308.48979077343137,-6.113250594270625,-110.08242475629093,-239.19927988176886,105.86661773451924
-29.790437893867832,36.696546750600575,130.57613079538942,-131.04568992594392,-408.57441565797,132.7211866491605,-416.21795865020283,17.745292736529578,-136.8049836460654,82.57751617778459,106.02110606429153
57.80294255278793,32.35175882028622,159.10500750277197,222.14124484370745,107.8125577081189,67.92325523986669,-272.50807248955044,306.18026932577163,-365.07077191405597,155.7683296952401,106.21900506464046
33.11964457249064,309.74958233589973,-25.728712370955392,-221.1730423899835,-223.15374207021028,-191.4191657538969,85.7913433125212,83.3996277102477,411.04154366314737,69.44458229583837,106.28890235260756
-279.70595850432187,51.186951161302765,89.10777679225839,114.1521874723197,-222.35438648927988,437.29488069349236,91.88797177188592,72.61268367312346,-86.57327898024832,241.23047540985448,106.43810723869964
-45.868610101233635,116.35138650929787,161.85499371847655,53.19577113939886,-353.4730918180376,16.71485982267106,80.72846517715047,223.1047305189142,-243.6961238662517,371.1909527298071,106.83859992178046
177.73074702837212,-69.2223081827423,58.46217917675814,309.4761841006801,-326.75455757489976,8.548468282548384,-173.08294941367768,-339.2205661287626,136.77826950163947,132.67608074185748,106.93856275050894
179.85178847891387,277.52047801819975,26.90929337986277,-2.1616458596531842,-512.3379204869601,-116.99631059216934,23.61936904528813,86.78976219748759,1.2155180369334744,174.96009127894834,107.24763622698097
-185.05155747278621,119.61174006460412,253.9505783833601,54.24123134333385,-136.82357708667467,390.213890085676,-125.8698746759577,-329.69187823447,-109.6087334561374,-44.66442782613747,107.40526911695815
182.8092696255009,159.70470379907763,-7.744950493644694,108.67447995853189,-398.5210197499595,-6.200110970617402,248.86662754283003,133.86922090600663,-256.07944054673686,226.71098489496075,107.61711722363019
80.41054422624492,-566.4862680917494,-33.72795110458131,-36.18444017177413,-82.63202268008129,104.34301918135186,-111.7044631945606,259.46466338696064,-15.991041182267153,31.571968463581825,108.14728135948022
-72.76307005336402,-14.722187007796293,-9.545687046792324,163.78985297624212,190.76133861284865,-223.53542330695822,298.74182562351444,443.5613308532568,23.414847999831096,156.01339506659434,108.45100479198335
36.947253534749805,197.8011481657103,68.66022013838025,-158.24045668721146,-321.01621851902803,-65.54876135498682,186.65382117226454,-34.496252125229205,-456.30194840319814,-89.37519957979379,108.45543597603816
134.72740722643255,130.6012021088568,224.0679128579786,-66.91758445142838,209.44673711755496,-67.23790784574297,77.65361364217642,-116.66381098673297,492.8284764586978,172.43519666539376,108.63394616531023
-40.446042239112245,-419.57486237448927,-236.97486381964714,131.32144551092912,-199.14987230451936,223.4475573507441,-95.22542082596458,-92.65406729252867,209.7251998933254,168.07537824618842,108.63782815673268
80.55259248503506,54.58954867729839,220.0448360295198,211.43173810092202,-158.57391832417906,-48.156724123201485,-38.53855417427097,-8.543295802855795,-142.29976471977682,528.4868270840348,108.7861448107973
-145.92629655931418,-220.04655990569364,172.1557009003251,-228.46774997713354,-299.4815013038053,-154.5241962418427,47.27642534423848,-164.00016797114617,278.6179476919852,246.4590477198766,109.15848751318285
-227.7704028160386,-156.02825202411225,43.562242140802994,274.7870487494406,167.4755856343663,371.9554757585943,194.376404901466,-1.0300584668212105,177.26153256144784,-211.3236766026896,109.47264810623138
-187.87867829683117,32.83884215824289,-69.33961719492996,88.62339036808743,-519.2837718824421,4.556130672194393,323.0058023683689,12.837169814994812,94.66215056541552,43.967032954334684,109.52620134676634
-450.3384684767574,36.55403313732893,-8.274418029712301,21.4456514668681,-117.1058964562914,-130.88877112755904,243.14621348267139,-361.30674679439306,83.77453775360853,62.437622994325906,110.01240841750656
-71.40092211194747,-330.2016717268467,-237.0032256627722,-230.62315102032824,234.63847235669598,153.3082487872631,279.1741897064826,-148.9996110224111,184.69253942940233,-25.54618201081101,110.2394647243182
112.05239552746276,125.25438369059208,-77.7570041081336,59.763885963682654,-55.30459444732072,208.45700391870997,-21.94662558733765,-74.39429078785322,-528.8464890826841,-264.14743339345404,110.96367073809206
161.29002215771018,373.3717028398362,140.56945592368834,-45.50908581841162,-225.49801263288103,-45.01115620893572,-133.26701583568132,207.02533255870347,-326.09713302546385,190.55368747224128,111.84964147490517
-445.0794348022371,23.72079946536481,31.41657852281736,-87.4615177670951,406.96477835202006,-18.240387387551138,18.164011416400697,29.259925197508338,210.42344362636464,-160.52338075814075,112.14347599045563
67.84482571343537,322.8022380506237,93.14202479737011,88.40738149628694,-201.30243102754164,-108.85024933216918,146.46522521954338,-53.310462866961416,130.86362832050077,475.1670038615757,112.20661010948945
-111.15307383509703,290.40892739973367,211.08711187213189,-19.959427287931703,-234.85951326851364,257.1924742888596,184.66779426195836,263.5952558729553,-87.16357985232108,271.3242913636172,112.93856764534276
-48.79171405572539,-81.6671209794379,-156.72952007449538,-44.786584896046726,166.49144326222512,-408.07004887347705,-364.976469818711,55.18674315348633,193.48360206389805,212.03373561760606,113.12691611810732
-208.98307635876557,-219.19536953760337,-271.6717116221245,-136.34430090901512,248.65449006834857,136.00149429736325,26.426766551456296,-240.6887352399721,331.7743959035265,128.95375602142022,113.43959538399872
444.5042112374385,209.94037696229447,84.65747697509529,259.52245727769446,-153.71804938044062,69.84232117577884,165.82313023382702,-257.0672572726414,-105.80090634146237,37.943710158099506,113.72494000404531
-28.70496133056462,228.61243693290402,17.427827729376048,-60.989898316912395,-198.99860629348655,-173.9659394057109,528.529758705783,-77.9166842306374,-185.121529503969,90.81259512283357,114.73968645269471
-264.89526389023797,275.4852117230964,-167.30997635071833,192.1880093647725,-192.95507789859982,-247.26322507215787,52.10162551712796,-101.06033790725269,266.3102610403282,252.6661076396345,115.27451532108049
83.88169380986977,-30.655868876785625,54.98726725264473,127.82930964812572,-39.29448338249183,25.425599428857964,319.4974841328265,188.82839791685325,-430.97894358887095,323.86194155895487,115.47364450998757
-64.48836747307836,276.41011584286423,-1.2820489298174236,432.6032883396039,-134.2915216932107,-229.323579841818,31.39026049192227,-268.5340739377637,188.91703200686035,-106.98499012473364,115.64080216814838
6.825069665464042,259.7129356323869,73.00659107737056,-101.13678116637934,39.53634219374615,-207.95802178486352,-26.731881232800777,-445.4628545356047,361.10190736253116,-74.90239702929543,116.75769798102696
-98.40904858475173,-102.5118470760077,-164.9696925254845,280.58256990432,75.44346513401513,165.15079866433794,-143.10055884690047,438.0378743006571,302.71887715584,-28.11159197558638,116.97126047524425
409.7858501411542,25.073823880776672,-339.3960874037182,-85.13162333749023,152.79224024313402,-0.9114264066054716,262.20083084180374,-4.251895025053187,24.291052309977395,-284.29993267511634,117.20006628076271
-304.747163107245,326.44253806177295,-47.820519563835866,197.48574551282752,-72.28779397931403,-213.29866809024517,202.46354803605584,-164.23417957178572,-295.98728841267587,149.64735089308965,118.3536542483819
-390.4425147912573,-59.60246437669932,215.94913661833846,349.35357328884334,69.7665372910439,-92.87299203188505,-56.97146919613863,198.11392150620628,228.12088926441277,-197.81607064655157,118.95884417573387
81.54315416632853,-207.73994893444063,245.97035070461752,162.25607524450436,189.7035967058433,106.30955967002646,387.3370206323681,-273.5706012091239,-125.2058170808051,-221.39867252154113,119.34537616399236
105.52888837960724,289.189162129519,-164.18750670953733,-392.76128782597675,-80.66776647063548,-1.3264192202150156,-158.4627614711352,40.33049479924118,405.71826707747215,2.5738344686378127,119.45655810330403
-408.08278301801056,-4.736673660179193,288.7824477625478,56.58062355708924,173.1986158265043,-139.89834267556074,19.376466827295445,65.05576937339097,153.19520858595573,-379.0397126284552,119.61685077704364
51.81006279493421,84.94028503674467,-165.94885399505435,230.8859709126719,-380.16388074349646,356.7728428233483,-289.60666714504765,-176.65386625202262,-2.9562591583796554,31.173819535977877,120.65414468035736
-431.60191451588156,65.44938948966325,-185.71325438786795,328.2694112442437,-147.68544715855595,93.52657354733574,196.50548971497426,-172.32526630508346,218.14081834201892,24.237668589303667,120.95742468427925
-592.263945605155,232.77241873180282,114.04518813443151,129.92782966839565,99.69585083304563,-134.24126061679567,-83.0893970066974,70.979304812371,-75.28312048747866,-21.816496770914114,121.22049689789121
-273.9412300473084,94.92392144672208,391.04959973160965,-451.2822014446704,-127.93497943529388,-54.83829409132498,-61.916943917784565,119.04852137976862,4.873566852299916,-58.981977870935026,121.37080901526691
-391.6152563562766,75.62770525796377,-98.83134070311579,138.39837891600075,-246.63589560396514,-431.2500798382847,77.07212119854591,-40.72001914669718,174.72756674135098,93.96556346590266,121.44174530826994
-17.439031916550952,110.84249969845708,314.98587243970724,184.49422868015984,-168.677960795668,-316.49024409994144,-103.56103014424868,203.90850147469914,-82.40035487666762,385.85839075552303,121.60899728627409
-275.3385201316445,-182.00610672796054,271.8607500255043,-91.2993628359117,-208.2690554984349,123.876243518195,449.6928373081162,-75.66446387208899,160.2262219372483,18.780520276437265,121.97010554006705
-321.39825027446636,126.69071233913175,270.3037727312186,-16.88639205670968,-43.834028719232926,-239.6561875254214,254.46183985315997,42.36529336352234,-92.20293253987936,396.6382688910334,122.10352588075332
66.20611821130439,-197.13594665387842,247.35871150705768,534.284279645061,90.5373159635789,12.481680531980658,-181.11588178775654,7.7381186133600295,212.6142057515421,-91.313836977913,122.16275460724535
-277.9312320652203,-23.113090803294384,-106.74406355681296,204.09716728270786,321.97007983180936,-72.78237319181287,34.966650162045084,100.9989433247329,112.73890222157468,-472.74569264248163,122.85344265505213
229.9617053059049,436.09288534640854,-328.0250884127201,37.18183106717838,167.54451402732533,-75.55836631699546,-207.2471286890784,175.24208466383794,165.4502940744771,28.248386931921004,122.89489958123185
49.23236829468166,-301.17826692646946,312.96871019726825,-270.7181966652625,-74.8241548177345,7.840645497260994,-337.2098281983706,-78.67510288858702,143.4642776452834,-278.6641685852106,123.03728139082365
189.75488365114,201.3769498916612,-22.303714013336446,7.852973838895764,-18.58550653701694,-316.98923173327285,-113.01409168488402,-1.8909906268242906,-35.4785554975893,-544.5025661527511,123.10571560367735
-119.72569979589831,149.7925339953531,-135.51860672270206,140.97401280337323,32.84391395313648,96.48275574704338,596.4912437637587,206.90303573734286,68.78108809095501,-0.24521936230560692,123.21569508353211
52.565324582557025,362.87464835376625,131.5033928899315,110.13977663625542,312.5204514372839,186.31055942061698,176.21339829997822,130.88564579654786,-366.44033346260466,104.6629909636009,123.53754154234245
-98.53009261911029,4.747499650060405,300.06992952025473,409.92398314913027,72.8788881117113,-397.3900614854567,-11.388510425250338,-160.7958799638414,-29.329390694323934,179.7179452148597,123.54652532882787
-174.873813740417,114.8037429064297,-75.47740825777393,39.788898108803394,273.26326638542935,537.8945219888798,-75.75897701088138,-97.56050105190715,188.93663060232151,-159.97282351677987,123.89662876576652
-124.00678148364538,-8.515750343559489,-107.73906192044788,177.88326026856336,-116.517381754866,36.17396139637043,535.6442852786079,214.57866166655523,138.3031699184328,259.72007096338865,124.2815179402094
-59.791870363917084,-359.8191740905918,-28.864185129098104,153.90182878248996,395.97750042544925,-85.27711605885924,272.17092829934495,-230.51545431583077,80.34933034553646,-197.8146928459526,124.61355737613054
233.1672283703915,211.31778363869665,-57.053485570168974,47.306908665745226,-422.0116425271973,-74.7164737043126,-47.25027342320948,264.58139298982667,-206.19683129245112,305.49441017351876,125.07405351611783
217.42323400886391,247.95396781243105,-53.67441535971375,562.5981831464388,-60.707474778020675,101.93909332861142,-61.67237384468626,-130.4523465142663,-101.54317463275001,-154.77822445861338,125.33123395050359
-222.25207041192994,149.53433152552125,-213.87971203362397,178.07818511075416,-37.86115728445497,42.969894633448945,-279.1671489785058,338.0330129751764,228.540878125055,-317.5250154020386,125.43259758214717
281.0613429617656,103.86404902799839,92.76015476774012,-34.95569239314119,80.1968877626054,178.2859779800646,-453.37471676673715,-207.4705938948796,-253.39263323768478,219.39272493719358,125.68994858985228
-206.1111398343354,265.9391669991593,-74.09766095890396,301.7937650023506,-180.15091557646502,-292.1870626585998,107.22919287023495,-207.49524871521743,27.10826515971928,342.1564409800271,125.99029120440132
-88.06850237643113,99.33626634274842,375.3075246361492,-91.97322226384084,-159.99390321531996,-9.278061549309868,16.479212988743903,399.9898084586191,-343.25779706828916,178.70757145413265,126.6594757721364
-153.31466095923645,-126.92700905521389,197.05128790929302,-112.5064831164675,-438.8910744353312,154.19678633404732,346.841548775829,-35.459701633247505,222.64619058086836,-158.78176864720075,127.05866266646895
-345.0758937390472,-169.48979377698146,8.941417070418371,108.73816065543696,149.31065734180203,-537.8417295838025,32.839841712374756,170.47004414847405,-49.87221381023981,44.637320115179726,127.47343131368076
69.60430702036977,354.1792336390511,-195.1721186770695,40.50886061909526,-53.84336678944668,-155.09531096687277,-144.23452207347077,-191.1385289777988,-117.88906019070424,-490.7292268657446,128.2557279461324
-277.4106021319665,-186.94392042719875,357.72978084706415,439.3818369289892,253.22073984227245,25.592240749054838,19.424615104192767,-96.90415233139412,-43.28008395202362,-35.867429567551,128.64670768226313
-57.68080204914885,39.20598273380522,14.935226772497607,387.96122834710724,97.7052548114569,125.64640195165097,-250.57553031453807,-512.5810521855393,57.88114723385264,35.96030293581413,128.7736265163476
-234.027382409686,-101.99774986646364,306.14414329849603,182.8667152806401,84.60420728821212,124.67228650119151,31.578554107070744,-47.27541899071723,255.53942550668324,478.51576213982213,129.13694330025092
132.0357936336286,-351.42015339857966,85.85492694267676,-227.90513249042425,63.77219931005058,-74.44835837414556,72.03374301062505,-312.39657581630627,-352.936354809669,277.54905351698034,129.56265530114896
-17.269486657689328,-166.3042899857137,432.9913192496678,118.00857833826682,-357.9587033621315,71.97884077207381,342.6872172234382,-37.01645877593313,21.983308680000576,-180.23025336881696,129.61230309516299
-82.19260529080826,69.44440058092285,-150.25628334793282,360.05196884955694,-291.29867088135154,470.51713578120956,-14.29028779986717,-60.304165748143305,-194.5220659995876,53.596041463746985,129.64223116333545
245.67047891053357,42.80448135070537,136.77405430635497,-46.429936922962725,-442.3308917956573,-261.06493480796615,-243.92487857375448,74.51869197657936,310.93954721840066,-79.56731543967169,129.7307070909918
-18.819149068299534,312.99391356112693,-17.98683922308178,234.24240073095928,-284.0481059580936,-153.67068955398003,306.5722780176902,-370.6063607823163,-160.8529442675071,-36.08637471463683,130.18088988915864
-337.58309533331385,89.3676163082387,-124.85834114106112,72.8172928792879,-62.14518125226316,86.67068955800904,-325.33613322570284,412.34677594882953,260.80427949250605,-137.49781966521087,130.25436580278392
100.86390849370342,94.94514097867713,20.53261119724776,-69.03459877008927,-136.3586870287586,-299.3792777724693,-1.4317672216871244,72.19952031855044,-354.2965033073731,505.28348059014036,130.662972079527
40.92082182854283,379.7026552144208,4.237162941048453,-35.198562341560354,-332.87462946512176,139.31963612405303,477.35927402352115,-57.72726379057145,-11.30872674727577,103.8986176236819,130.8625062129727
100.51477911122927,159.58643825978734,-368.3205508236477,483.2440634918445,72.18944399716096,197.85048236282745,-163.28324195372568,-199.5747036030473,76.66106363588167,-24.767927710618423,131.52345444585444
12.439107535347716,154.03583942035337,28.829977271212442,206.00330107981296,-146.4662591357788,161.06371278243603,-356.64799428697484,92.90230372149244,40.19239492009645,521.7076495365375,132.0417370252417
341.3547427824057,216.0158263348344,115.03454232401852,-237.53580501810396,276.1194609113408,158.01326792682426,77.68628148808966,233.60004202687063,286.174733176201,218.9916066092411,132.1267633228174
16.68397785024751,138.42840867482798,-156.6501106731785,124.83203558181643,-435.7150060458009,-80.50824124772058,400.4581583532973,151.34836433273185,256.2672958883178,-140.58472135399262,132.1560882264516
-197.47932092535842,-137.65689870422148,485.7862998218965,-351.545668675014,-36.06286434381647,80.6411935797334,-44.25320153805353,-160.88779199214412,-258.3628261800205,-70.406838943862,132.20976979763392
28.943189334794226,205.28263360272337,-16.400527859383345,270.0919857810261,-144.3173644627281,-68.65680401289885,-117.65733618008204,247.1408427508312,17.5025141450795,-556.4198024968165,132.64225454462257
189.76472824515574,130.50756523563317,0.9105981114184729,-449.52265581175476,-126.42538865306062,15.597037350286655,38.31273246707353,144.0993436403341,482.81718432684886,3.802449015374395,132.73177877637892
-213.05249252639496,-63.0006401685323,444.4511936016266,64.56706566676017,-376.00943352109664,-348.5683158671215,87.68414644873842,36.656867413345296,13.576863679920905,68.06951308999483,132.94991444972823
-328.57893167979,221.77977248974707,106.78575655996849,59.86429967031671,-288.3741024601775,-145.60071716158126,55.991758969501205,356.83486130427144,344.49067212845443,-52.953283326296955,133.11107958126624
-168.18668874667057,215.14165068258532,204.11055788055975,182.58515124926225,127.61129110228305,72.92109949785542,-181.09693890199142,34.038685161140606,525.3152507736314,-218.6615690216975,133.22401048814388
11.495682650677892,-150.7004733134577,529.6376477855906,18.05305704677691,141.63057992915543,-16.192600238924594,150.82209462117012,-151.98178279372166,-310.49461758440714,250.8632991114312,133.35989197015635
261.4827210163595,346.63429152409975,-9.686839662485227,-26.71603397526293,-335.1109496494172,-232.04430033555008,-28.340884312758075,300.0224093588962,-137.0686661814567,255.5867236888312,133.52149231688298
159.84631742616102,-120.3942979461739,-191.12961091686242,-131.72693831110627,57.4262388608871,298.8377558994955,-476.0031666155651,127.46032900003729,-314.17351647295374,45.15839028097892,133.52578654367562
-179.49176952546674,-115.2352402588429,-23.743745217099356,-82.4999240707736,-29.341322588597748,-77.22514368641131,278.4594054557484,-216.13342752834814,-369.9414164909563,460.4505478510426,134.2042616086054
218.20250314760898,-407.6177043809549,-191.77058619864286,-16.255712692253923,121.40738244685346,129.16770505657837,-249.94304737280984,-295.5635638006242,-282.0630526463054,-147.65687373542858,134.3514049604979
-351.62240620327924,165.28002210175384,-233.882180346734,344.35836084339667,6.439555679374905,-98.07452187422945,63.71551821008765,-310.4098617208262,-318.5043176237959,5.132168750290532,134.95407758310094
153.03860086291706,171.18333780463112,-272.58734233462366,-9.536715958723448,153.17852229994912,-249.3084446001618,159.19701112123013,63.01561495971151,415.0277121290482,-349.4334281986615,135.1024294343101
-31.843515832839607,225.0034814357365,125.51262957248667,70.87400650134322,-319.7623924167099,-185.14745531993526,229.07716560216804,28.116048651256012,-302.1575304735782,427.9458196490808,135.16528580324368
108.92550892777561,108.06900742429073,59.53043214527136,-45.490832524524606,-347.4366031620118,-369.4051147880711,-376.0448198961635,276.31885003146056,-170.66370370047352,-70.31317350955682,135.5240008485959
-130.99848854308243,261.7253046523854,-31.93521063052126,105.39891717873091,-243.29032266749056,499.11422671805803,-235.1744828463647,-257.23203309332047,6.370321189811378,107.34751889165115,135.78353044392682
-110.11225203233711,-321.92469778771846,-78.5519322770572,-328.94998627845507,171.8972244015803,53.81532708925526,187.53927821399145,-233.59005823852863,-400.4403645718389,170.02624121632184,136.39845242339075
-8.248660708911078,178.21996918625558,139.65257762774,219.97673758295974,-347.5485817605627,101.56355773307108,-434.5834714846033,-214.29883533565138,-227.17887464487984,157.80941776184596,136.5322960929545
-272.9115648838086,-135.18173411752514,-41.16020442905922,76.06856807414414,62.38301653410596,398.6173211608825,224.24364313037944,187.08892379711028,9.948001115784926,-441.8385315522883,136.90859215754563
2.3008699983258296,-62.99082053462277,-61.44194195735499,468.9192256912635,-156.46082931438218,252.26557822566235,44.34156826424446,-106.99069652308661,-419.1450209220533,198.64084853469086,137.07875798343142
125.61035938114554,330.36691396879536,89.13948571936385,253.5286964662061,-406.9084242208025,-269.26131254724663,-95.37232031468734,-233.50243494514464,-69.2653057545403,-207.530803320997,137.6759982193777
189.2111860097566,-79.13979182438587,-80.65433124359075,-18.403784796280974,-105.85700992876785,318.3298432447648,-583.4279999459029,167.79850758614705,-47.228236546451015,-126.52845877578605,138.05805318045316
-146.0063767146861,258.77625469949305,-278.13165811656876,511.98013404131865,107.36152886050274,150.45960190098177,236.80172195717574,54.546854921609395,124.75967574282015,-112.26505274757398,138.286776237695
58.4395036497194,-300.4960856495334,54.93956612384402,199.542062731114,36.28257619134975,-337.47938091600554,156.9200429681315,-150.14494721796484,380.46593493744143,325.5286204609416,138.417978927182
212.36543430900457,62.19097940606804,271.05388747993976,122.4119185668578,374.48047147053865,-441.5485044525604,-220.64869831022529,-51.18461505320019,-78.69655403809003,-140.72501053494221,138.48265879621056
336.8643646046219,116.46293083357277,-476.0207741913822,11.485131023526264,-9.090708196113205,136.42225026684227,72.78896509636334,-218.84756843457382,-349.5378459321381,46.79042207868167,138.50527972318156
168.48456544018626,219.86156434851148,287.02331774641414,147.2413626068104,-116.08312234582654,233.77319190058768,-162.78767164099872,-494.1828269297387,163.86904271656988,-62.22422540719333,138.5892280663049
-3.3503204645953844,381.54679755154973,-98.3514626287955,45.270800852437375,220.94694901592874,-174.56669207604932,-260.10238797610566,-216.58844159799725,166.92701897384586,416.0255183966718,139.0328907606838
329.4582376194463,-248.99170157226717,7.358321957286265,89.95347997294574,-158.6493322647617,341.1557848446429,-306.60504530656397,-41.42718924995812,-33.63690465369795,370.90673020639144,139.60073672238647
-94.77758605224713,118.78687924249834,-409.9411660782433,365.81819692968946,-95.61024596598017,60.842517179934205,124.7613503032979,175.65607091056614,289.3099763073853,294.4206828405851,139.65275925275404
35.94484155093698,-175.9687435194961,428.9452355198357,-192.18735542361742,-260.9010791924226,-70.05481492018166,209.9438817162265,90.01828087510629,-259.2296790728153,334.90927163949664,140.42702578410314
68.52313303985835,309.3844196055509,17.239258654467573,402.2925631050538,-314.9014876995261,-123.65445950008859,21.676497174765814,-386.05800196684186,5.0838588402992,-183.7724944699485,141.04753695587254
-109.21550967870164,151.1814138080885,464.65229975137817,16.76731040221469,-287.1134253327533,-100.89015897998803,77.17165290871802,351.7178775923445,-275.67132064528136,105.37824884012866,141.08551571265846
279.9014453947162,114.64090024430737,-162.3421844593706,-102.72192297369014,-71.5618300260173,550.4032164921102,-344.43966388388435,8.266273358053885,77.2573154542672,-9.083320147709571,141.3107263463048
80.06119962213268,-280.5943381157975,407.6642426732842,-175.70232746779004,264.7534158339647,-268.86645508220164,203.04950358262613,-294.5670447794396,-2.048665329769733,116.89069544695212,142.5665443281152
-384.5203928731684,-198.087157652322,-555.2256091568586,0.051664012666520875,-183.5912210097061,87.9839367363703,121.0144229368276,55.918618825144875,45.253429422664254,103.63886640248899,142.84428744683515
-165.8883791618807,391.5659682902972,102.66380133426901,-19.918778079585422,135.69606825539256,-338.3977667922934,-71.12395931304752,54.38595089890231,335.353602296737,351.9119428360886,143.27807873586696
-208.06628603510907,-3.016225423054962,42.46902119653639,119.89685478774732,-271.6898679180243,184.54640946238237,69.16153529091864,551.1675671278157,-159.6103448184633,262.1647392234501,143.5317923553826
534.4578976661569,-75.55723841874152,411.3283933794254,-124.3395494934995,100.58830619946167,91.79501767435207,58.16763253894993,-128.38760744351015,-128.08861268699664,198.6364714114915,143.56780102296577
194.9449818743929,-153.29555192671253,77.10017948576024,-164.35501449995442,-128.0261810451351,407.11877209928764,-522.4871387678521,-24.278326221620837,19.800072423792507,-141.77040542060718,143.66623586924084
262.2433258491295,107.11439587030802,165.36026735365758,-130.42059773418458,-285.8397786521195,-98.61855971344984,185.29243950508067,330.5773866425439,-273.7454090498358,370.6974087324302,143.99887917958037
-24.140468268468457,194.19840564117334,-61.26631723222504,28.28905602364128,-306.1131532991828,-211.03118862623063,185.62854155147494,301.7611906598555,515.3881850183795,49.76430330184732,144.67706907456193
-210.46004657265536,-243.94464938657214,-268.29553298914277,-138.78231899752254,241.63573359437834,342.77368113855823,134.3654229322449,-255.74414340887026,328.5192391424041,126.74460806592221,145.58619672247158
141.81865565839013,-56.66408098544416,-40.487810799294365,120.155281083711,-191.94149867075288,422.9791893451476,-546.4053438606857,-54.90985709045759,-119.65180335037257,107.14039823397023,146.62827438449492
270.5344356661433,-28.734715826287157,-4.1696962992064375,198.64107973297254,-89.39779192356504,298.8856411549605,167.84870224776677,-133.65265535641961,124.7858076561422,557.0540738880928,146.6823151404741
-422.58954956609614,-154.4618112578635,-294.99894142136435,-293.43466344807194,-95.94397497732304,174.76684532741467,289.11716863006916,-273.842266365387,106.06522514993767,-56.152285143691245,148.07555818140085
-34.887577003703036,-379.9062798806977,-124.88804494851459,-42.54378446738734,-546.6524965873334,25.3349273799071,110.39201106855432,-83.75411565823133,-96.69130846580617,314.424297076969,148.45791764618053
148.6210688416935,91.82469666235063,-162.73191441809206,-120.59047611711887,-597.6899970332479,202.90244515116117,-128.0459501761241,-246.95429520397005,-217.2840005418176,20.530782873649756,149.7459902674721
-22.144575331333833,175.61447300185918,574.8287985608353,-108.59506228226465,38.01386864208985,-89.02783062580271,-10.079889732381881,414.413375353542,-161.70172062405507,125.07996316886783,150.1386480058397
-41.89868189353261,494.96560319798965,-141.38981995811565,93.36586616126073,-207.47685943920519,-36.49718475973778,-103.09438395570378,-121.66088575189175,468.9395203798831,-178.17532737946735,150.2242614266743
-133.3991638335484,343.64666610240425,153.28444441191732,-400.6695510381587,-105.13971779466543,-89.50912354773587,261.90041767861317,-308.3047887334276,42.37040100287299,306.43559691772276,150.58209387929307
-263.16518335837907,285.75259552895113,19.464153774350166,11.485049788660977,-170.39636410366842,-27.667166902476282,-254.4035584452325,537.5690705122556,-39.49590476156874,-249.3639445519828,150.66630305401654
-245.06505520744625,-141.31447518046423,32.893418209035644,457.7611742720162,-38.537255406914426,-36.65852315064159,344.2733904439747,386.71643071185815,194.33191717461472,-14.179867648172415,150.8806574132299
-235.23966244604551,-277.40670768263493,515.510286010259,177.3841037286928,-244.40718124204056,-4.92821643603294,145.75548995761812,-42.48452540009438,2.589578360699022,297.08952719250476,151.1448231484731
-14.566337520712686,119.4511440839412,175.89848000502704,33.517674052884374,-33.70202980062554,-494.0299086274896,-196.47673198902362,520.7471191328148,-25.438460228466983,2.323355658010513,151.58675280866973
-493.03834225089184,39.851549331155375,129.909877612551,-516.0379970015716,184.17740846830185,-44.78038981141252,-3.478621351510782,199.18149825671537,6.944100123423826,-28.8994672179536,152.1376543070876
-310.1511558001365,67.08298910672781,203.1673545393133,329.47436496702187,-392.2710564868613,297.9082802653136,-144.90290617931706,-180.56394873224818,-215.094238303463,143.66165619160043,154.412967898986
