x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.599237386249568,3.0356530755022697,0.8714687510011263,-9.063600274487133,-1.004132572614694,-2.4625546172154746,0.35818470516948486,1.727112290345134,8.390758386933491,1.2686989006539506,284246.4845715948
-0.48660394177189303,2.328975737934278,-5.736199939491296,3.559273382479731,-0.08173394155891867,1.295778757914153,-6.02475369145919,4.812463633925325,8.884975525573221,0.5943735116576824,285400.0236176408
7.882843977099,-6.755131255102214,-3.018526435795293,9.688635676925365,3.7739246961616537,-5.134027828437224,-7.294715320029779,0.5224421785772098,-2.9013486667088877,-4.506983240482563,286468.8744570408
8.842495329826637,-2.646346986090128,2.9538973271822875,-2.7871025586138702,9.420565495290868,2.6345469527019607,-8.10032149989663,1.1886896317758406,-3.7005964278571897,0.1744233581673572,287618.620555964
-2.5129260931553636,-2.760437860419329,1.5784710999098355,2.7477312006741337,-7.5453273760793005,3.760559828703655,-1.886142819987921,-8.515276211650598,5.187234250255239,4.225082310380879,287997.22521276545
-3.348859059431939,-3.946091813875474,-6.305558669923334,-0.7096707804499318,4.925241205261202,-0.5578457374717272,7.17048706380667,3.4490576289305044,1.4337595064318585,8.275923752335862,296511.81548464997
-5.336312213155392,0.4964310956679223,6.173797318878006,-9.96400316645789,0.8536926956683282,-0.39519485877850236,2.4119172159625526,7.957410109897736,0.2430144805367832,-3.501753375873331,296948.01528583426
1.2288480050787927,-7.292386676342161,-2.5826789018562604,7.741406510959747,2.0501262415040924,2.9797327382054295,0.40180631430061375,3.250062956818014,6.845829501212015,7.867862100948349,298795.6709989468
-3.772394379206781,-3.8349190802501285,1.7001892289680258,-0.10575351812401657,5.895528780255823,2.2955918481559947,-4.407653349302952,-2.881604306822414,-0.6834447624289703,8.974644590270586,301600.02338466176
-2.2576942364359676,1.732326563434264,2.142977016866723,2.7151910643821884,-9.722708918520457,4.240776400029507,-0.3905482772577995,4.968111846200129,-5.244781962704636,6.344358295006787,303080.9490867695
-6.157961902299549,0.347896443838295,-1.6255614085652152,-2.8909006323940707,-2.062833292058523,-4.360404423513518,-9.936123739821511,-2.3496495520138128,3.383306229260534,-1.3051705089285641,306200.88494888874
4.676431007467876,-2.4845286459377824,0.9560930992946659,6.2151141060409785,1.775770772680863,-3.403826055142421,-8.134246881543731,7.9993724690773504,-0.9743063095700677,-3.17878606949181,308228.45680867345
-6.090959010746218,-8.73063469912335,1.2719625670660122,-9.04239205861341,5.171398102943353,-8.006599994405658,4.489708604966932,0.9977975326488391,0.14544663549364678,5.077908215207817,309289.81702476327
-4.794779302255775,9.01868024155472,0.586036795941629,9.916150331890007,-1.9470191494367692,4.221925030887326,4.122697752774783,-7.2068234822445145,1.3241557761824139,3.368997980188393,310034.63563015475
-6.592114737331955,-1.762630923408127,3.079523154131831,3.3660235207537,9.990546716633654,8.621232525831878,-3.3381396395519602,2.0070940694810426,-1.639187062708804,-0.43403227182457904,313639.91460219864
1.012549394196184,-1.678885759916802,0.9607106034198645,-5.450414249198536,-0.4672016045919751,2.772053522461495,1.1960596235818803,-9.579964026093592,5.023954090373676,0.17277517750487553,314164.4820238783
-1.5997822689361958,4.825348179772531,7.0993126929904,-2.540128781392442,2.791772984043001,-4.110182963249443,7.161210475892462,9.049336175155123,3.2809148249038875,0.6624794874477464,317178.79202933906
-6.301232510980254,9.469714455844482,-8.568667438178997,1.3976784108701317,-7.726482156837065,5.228326723786568,7.846476458504576,-2.208691272904253,-1.0464757551918336,1.9206349003928658,317430.2192237291
7.183273504250795,-4.475655325565553,-2.860810145869672,2.5557625141503735,8.732373454010379,-9.767180885894525,-1.2300973187458333,1.3258900244000236,2.937820840386312,1.9604717113596761,319666.7723945887
6.184364354797156,-1.237878168945215,-4.5127516640505565,-0.6598912211003396,7.815168148287874,0.27478797623310447,-9.420268824836464,-0.2027366033044034,-4.7117012700186525,-1.4078335251091678,320413.4578086048
8.69352501471781,-6.027528004289215,1.1571223046889827,5.538071702723993,-1.2136201527053956,9.557561820013138,7.920105741054947,0.36292299399531913,2.1281739195995613,-2.384302290265758,321955.2206149437
-4.024569667539472,6.813334687696518,-8.532322800934454,-1.9994329948830352,6.945128977584517,1.0647586265287536,7.684257562631135,-7.652988628548966,2.0683713688879095,2.8396466298998746,322335.80873724085
-2.0221927519303504,6.189150448453708,-4.958034469102582,-6.920990121107145,-4.818474586532437,7.952081068317263,-6.034319320680252,3.4059777338638204,-0.2406634619533463,7.257649709802902,324064.4588736471
4.950595192688354,5.165016450979105,4.554820382206863,-3.72838190698253,7.703985476431628,7.527514351917154,5.367021278963343,8.22935413142882,5.208826037460899,1.6935584098926957,324700.7486897802
0.4282841138530573,0.3153704694011452,-9.198344680938968,-0.6061303753836138,-4.452995533035452,-3.477201872362677,-8.534086205185906,6.527054203873144,-0.41736724991886653,-0.4811636202010017,325349.5973476319
-5.828680303770932,5.927479710131922,-6.368825669459258,-6.574810827408246,6.002941679669651,-1.2246485681286574,-0.30427278046178696,-0.485032163462114,-8.94119957569398,-0.6497583465630371,326495.72781614534
-7.08979315282332,1.8346386052991264,-8.254947447883211,0.7818735294831516,1.333598649101879,4.910216752817904,-0.6532473840152218,-4.0416267173971,9.023927089235805,1.2005250260319185,328357.519017837
1.8037259444208995,-0.25271899375727713,0.005994520523480595,-2.4603490456360415,0.24597895247313528,-7.640623772083179,5.481917539345437,-3.015187674952692,-8.673932282591764,1.028469588005018,328685.92316197307
-6.307719146448379,-1.1713887490569146,1.4339749040798035,2.0122793309458835,-7.1187822355411345,1.4796017514185107,5.4941280945851965,8.73087085523862,7.254873659651464,2.3088933587422003,331663.97903436405
-2.487769158391674,1.386392999917242,4.020202661973437,0.981039411172506,-4.50237206754299,-3.2118908119065965,2.0292083168633392,2.823359010020909,9.755473911968943,0.25506098081062534,334447.4609722373
-3.2081995288934135,0.8219144671973566,5.978018317853506,0.5350227426109048,6.033260895201811,0.668337679253268,1.0565316879401747,9.804632754014206,0.08539911281761059,-0.08017237039851208,334776.0038180239
-2.6907586004330573,9.231789158034095,5.352044419140752,-2.631225636810547,-2.0560704904725613,6.698321982843844,0.8771555159366444,3.4036661919145548,1.4990747391588213,8.660874841337733,343117.46272944234
-0.6845592870635535,-0.9102235734536803,-0.7430424565117901,-2.777613337602094,-8.44697287514743,3.262108043082635,4.491815131503989,1.528021492104858,-8.82034962524657,4.045651302859025,352732.0592993038
-1.25460215815303,0.920735707076974,6.343652858483754,4.658132249664954,-0.6393760450905241,-2.1708739740512986,9.804119265605543,-2.39276760329275,4.336744207027114,6.14685211180929,354925.1422928393
1.6169783222624008,1.3997744642000587,-2.607858884993931,6.528810171418879,6.6332108299101895,8.135163349401015,8.441812393864502,3.142254517737393,6.8564945328202045,-1.0208703984053686,361382.038450845
-4.9427542136957525,6.572333520640959,-0.6952384501976483,-8.630077039297204,0.23037482504291118,4.271001652978528,-3.2879011731939567,-8.931556313406015,2.851344298106441,-5.331396632687631,363755.08650749724
9.252947808153774,0.322927827671628,-4.632126208689958,-5.9616773736884845,2.9780203936716614,6.76565218027689,9.480076415857074,6.401201072240918,0.9722761410751106,5.5920381927531135,368037.8470079915
-2.0566328423697695,-4.829674280935944,-3.7668156545005718,4.108884157028205,0.14916336502541405,-7.826080603263783,7.005618675203136,-7.338730402110548,5.343670591373374,-6.66677895317059,370541.18767584756
-4.548367370032661,-7.337347871640671,9.730724293587645,8.893172396420056,-7.016790709251942,6.012897736775567,6.699913444926055,-5.477253119597563,1.3839260590371905,-2.1310686197482602,380542.4115274374
-9.486854102220025,3.275418630666451,-0.41889923797224027,-5.324508292577093,0.5516105035646519,-5.766357789741258,-1.407947725834008,5.727966525674576,-3.222849839678884,-9.25187356454267,384228.6110375162
-3.8248612551089236,1.0755162719320484,4.308308389392214,3.915204120458266,-3.3754938375132553,-5.3885690018757835,-5.500740826432413,-5.40036254437798,5.55202497548421,-9.075931821105613,388093.56783833256
-9.330001514914095,-6.069404987637784,1.3294639171252332,5.927498790910635,-7.138871956843095,3.947710562137029,3.6561701373166926,8.666030428586005,5.314221905175158,-7.342731920999834,389170.0758733681
-5.528744012217243,-6.35973562288575,-7.6300982740288825,-9.396252260657553,2.841955806578444,2.4454908619879125,-5.680020284281218,-4.884565443798917,7.469696560989878,-5.138756950073965,392163.2618142894
0.1974717567936659,-3.038437988183528,-5.135152725481297,-1.8450665845421006,-6.747151214969098,2.724352563496695,5.212184423451982,0.7683738354823206,-9.721790118997882,0.15912770313887892,395214.480367504
-1.7973030584984755,2.7103299521119917,5.786148409924385,-1.3949266030527179,5.224384494902592,1.5835149699115079,6.174039531234133,1.1340837441517346,-0.43211591987020115,9.540171289346741,400665.38144706626
-8.419216033861868,-7.189722469560285,-3.799791622064089,7.929729107766358,1.0110614526313904,-0.3337959539535367,3.4168697442031344,0.7278880597567268,9.61137782030207,0.13150833636562087,406001.28045716154
2.4753467742485045,-2.33581667473559,-9.945394135918733,0.2678600668290332,-5.686141276080045,-1.2813912168238537,-6.7154500133403525,8.645390910386238,-4.249908069830663,2.8683512374532762,406805.4057689552
0.4427190697675692,-3.0013094151932833,-1.6103318546674257,4.456689393842325,-8.722240137454644,9.89706987766051,1.8839655047277024,5.721567149535047,-0.976134135827821,4.722642218484733,421270.422223542
5.955397509782163,3.06583422279372,-9.785913242977738,9.368114936059563,-0.3405342864346288,-4.14946117692617,8.367349389026927,5.104355504219026,-3.316676865297863,-3.3325820406476687,421837.52563033084
1.683490100992444,9.997752604667681,-2.3824038286385294,9.379297196649814,-5.80479941581145,6.448951267901735,4.888345838047855,-0.5101154503266636,7.815679753169712,-4.428944247374347,427566.7253661052
-0.9786992829981415,-2.938939084010321,2.2198176346920357,-3.813428441505225,-0.3762676600320126,-0.9643840642005577,8.256000742429041,-0.9667013362692763,9.352839285279467,5.123807951362259,433570.0751797401
4.662140365268525,6.216020513124075,-9.981491910691279,2.131535191931181,-0.8032350511126365,-0.3715620642172297,-7.281099150875685,-8.652975449284604,-4.53258506501836,-3.8424568332825944,434205.0250654565
-4.74582990553169,1.1156545961567557,3.391791845045244,-5.65249765286732,0.9058353273816364,5.262712384794634,-1.0218207343483194,2.6431945642185686,0.28948539175441845,-9.999126297161675,434927.6690732764
2.684409783025492,-9.377338967038014,2.1567082158174076,-4.910261031908327,6.4353771241525575,-4.949095501981146,2.542885811504683,-9.101524389893537,-6.974348585755721,0.394089923405319,436403.4052479056
-7.022321176071401,3.289660661131728,-4.046113381501207,7.513286883531884,-9.965748205276057,1.5910689681984227,-6.620764817146403,1.9296909710638341,-7.971689467542724,1.1576550068699,438584.8854814671
-1.079004839054546,-1.6642874127165195,-1.4661494018598948,7.564873995721854,-2.9857354121257997,0.3939432126982172,-1.0898745171889495,-9.748947310522254,6.831525154657296,-0.48829261053032313,442996.8614083068
-4.517226008246994,-3.0177780894731203,-9.624941922580522,2.6934357995813913,-1.6206151291169828,1.5412044773932128,3.020752014210303,3.079785071131761,-9.995333085577398,-1.6956434755702665,464842.56597058685
1.1095249056008498,-9.105927195745583,-5.068775895209479,-6.604907192746482,-2.377088375976611,1.62449194785251,1.3671190317306294,-2.0406849652164283,6.8519869816425185,9.390153699290341,471847.66529295646
3.972138395929723,2.626160051213414,7.524315419100263,-7.974123208302974,8.770476922024423,3.881552393145988,3.8655127999994274,3.844272327936859,8.320263551385361,7.16416165981449,489898.72595471435
-7.654370999202266,4.243061697054776,5.967053467432409,-7.414750651332979,5.747426007563236,3.100375063079473,5.914914754941096,-1.2742166302558355,5.9423721030854715,-9.915463689760527,530196.5224483854
5.674371024087572,8.651575060256494,3.047185988694425,-5.490314057896876,3.351946505434194,8.50598414429469,-9.879214024904508,-6.6888522602058975,4.592114534466221,-4.539384686204768,536556.315703151
-2.905961233225008,-0.7962283976881944,2.57573447588478,-2.3014432830832767,-1.3173872355065743,-5.871755749572664,-9.77519810369463,-6.364058608647662,-2.3932570815114285,8.090204236543832,548767.3975563383
3.5388757548101983,0.9405126302715545,-9.337905972187228,0.3546610447941354,-2.242384528802106,-9.718044253121997,2.668449386745483,-8.645801365310064,-1.9563809567732209,6.339143178519796,556937.4779904367
-0.7405980779184519,0.36232694387153597,-8.651600875840899,6.333516672704421,-2.245261346712247,-0.7790271776716162,-8.370178413356015,-4.628968663566603,-3.0304858954210223,9.204926484036342,560903.3445301834
6.777334894686241,-7.678263884576806,8.934434942962952,3.6306572732580733,0.7648148265324082,-9.136982199395117,8.510628752718162,-3.9192655392439057,0.9047391206331685,-7.668392887527187,582148.5617724323
-5.9541362927519454,7.4906217788343765,-4.785874574853947,3.0313003240632748,1.9123683477151254,-3.7095879485781245,8.078900422082281,2.262344349326472,6.595631621058705,9.932718198340597,593129.6093777292
-1.4636573279920775,8.69277967823334,8.413039357729076,2.9759259438586696,2.7244470309319944,-5.3345415085061205,9.041559045817454,3.717237031395248,-9.536377612396095,-1.6868293811620099,608517.7397558064
0.7758970531733622,-6.007684766698171,7.265329352048848,5.206112629261043,-5.394436696918644,9.744697861590852,2.910188816756709,-6.882805976591392,8.569287110337788,-5.75492278670426,613121.8334475852
-8.755226840261747,-3.4283972624813153,1.3582687895759715,1.0091854781904903,1.2478672485170588,-1.9157920801887407,-2.910168966731872,-9.675120930832788,-9.493698132520835,-0.1881250798155083,619842.4961822286
-3.449188238517536,-2.0850712935469455,9.626132618617525,5.82491484814504,-2.67047629295709,6.222587548477511,-3.5917026132444585,-9.954278691331197,-7.491011152746452,-3.0667653334472176,627752.0104275774
-0.4568129587802443,-1.7716970340584153,-3.555756349083677,-9.0405943330838,-3.6287376186234637,6.929182112153699,0.27948129680376177,-1.977734680957036,9.930009300149301,7.542694549421166,645433.9612329187
-0.38362466271686013,-9.383477775860873,-0.44121138823182626,-3.511752652184583,-3.4659606655133732,9.34148474581271,-3.1129177069540637,9.647221575649336,-7.1596769208819255,4.479244655182796,646206.0174063959
6.185674205117253,-3.742983444537357,2.016281596196282,8.926719534142139,4.1055032143122645,9.314037601059361,1.567329453158616,0.7581636936337777,6.0745830951966875,9.703201194503679,655921.6557242539
1.5413637702639527,-4.492556937444858,-5.378039276429607,3.6336478644236188,9.60880188102963,7.395017089623012,2.030535875424131,-6.773768077964806,9.639792653788795,5.0697980710243495,658091.5406946208
8.481024841024045,7.656819906828275,-1.2177990631098978,-2.400856372778007,9.423505841357727,8.784036118055354,9.119019682143872,1.1661401059025238,2.0759735449407546,8.73929142360157,713975.9272719624
-4.967755567681474,-9.91578930927668,-2.997806387337267,-4.1651275714828895,-5.042155498557059,5.456135375842494,9.75479131411474,2.617784701879213,3.536611062185806,9.946240534850658,750943.4702376345
-3.6636723876943624,4.525284122886917,-7.513833217129861,8.269894297932442,0.09035367080078593,8.754686977197329,-0.3756973808335007,9.564797510039414,-4.0034850577403205,-9.689647623619615,905479.8586351499
