x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-394.41212422182195,-577.3139049641859,88.13204286403226,167.67416794789378,279.43331153272595,-290.72246278971875,-122.20578794819859,-37.326908320100124,-206.86195196843158,-171.97484284546812,-277.7027523949233,-97.59564356282873,-562.412443809485,345.5659311838663,-380.4371651398461,-23.422004948499605,468.7017911263006,295.79604172366396,272.32896836635905,-112.56521515906233,560.1637140475781,412.463218366969,-248.63931539631477,-35.29581029223824,-353.18889919996053,-157.3435398445801,-243.76881434021087,-40.19487552398735,-480.8806639519802,20.642010633429635,707.7193961180272
280.6103043223244,-219.9115187084094,-235.96882962908865,-336.8621873539273,447.3492249589574,-376.5484634327975,-275.9665722797746,-284.6101137545132,-88.21079825904556,-116.32246363689922,-184.8006972272621,80.41180099135869,35.21443634913619,82.50871974524495,-598.8555625797761,89.84668138851308,444.06755403083014,9.25686934159421,-45.75620641396978,-53.64660530572402,469.2146743558149,-574.7626040007082,3.9430608118070722,-241.9456160565166,558.7477440543574,540.0882767285141,-436.9646683640211,2.0048579489276754,23.508879180001838,-11.76442163622582,710.7143331103852
441.49526401692617,-293.78714141336684,274.98609248245964,342.2871450376551,269.69580107739364,-394.30143519189966,517.87181291227,94.70362535151315,-596.0890109756796,1.1937344974434154,-283.085384240989,407.0662033279353,-99.28101801680796,474.39693127072263,-29.03071736482144,-20.034279259877962,-142.29506924644892,374.9659341122194,140.70271229719236,-533.4424920432559,-107.00935793079549,-264.5129957231332,218.3345082567979,-29.26158575574902,-37.9346331297762,-331.27815302585066,-53.72829499161344,85.84996500809459,38.30913058748012,553.7470825209847,711.3469364153772
513.9056677641496,-141.88237978630966,-1.934598479022668,-234.81814926300632,599.2068947607423,-310.91257791504523,-354.2451608016501,-8.054635051380032,593.3808780588362,-230.93519763466705,-147.61052219811006,-181.2194402039577,-134.7701085349256,-508.8473090765566,-135.2587973017039,-75.84248979751557,37.74256010765174,462.72937582604516,264.7720101973941,502.1864538850195,429.7226137316711,353.3034224127374,272.5925191874039,44.07604455875003,-185.412195115936,340.6113884571116,28.44103339491417,-5.451293326826487,-153.17206739053353,-260.897498256667,713.0435268189269
-50.499524307271145,-568.3633233993493,561.8562733590823,493.50111569848,73.06083618249534,9.678305619252313,463.0609465896716,-321.7212445045206,-348.1643606323711,-91.3345392776447,87.9972008234694,548.1846396947395,-392.9512253546752,270.8561027567232,165.24753845184753,62.36423465751827,-37.236562292026335,557.6638074010432,181.4764405650263,-331.0533538624359,-230.89760120496044,-198.1093121873767,34.15107891409758,-140.0428255503469,-268.96440575222147,-188.50562160151296,185.35024051248274,264.80804948813613,100.70778281639849,400.328119267885,714.9895517558593
494.89356746810944,-244.61801394106095,-294.164343497412,104.47634012573832,-222.4436316150215,-393.68528929570954,-420.8693658521082,210.98904802960686,-172.54838637692416,-199.51205956561145,150.99642765532982,-116.35612733663459,346.72408954440925,258.4865960939541,-449.0009858652415,-103.02196278660315,341.82781858783585,-467.7254138210089,-273.6604834123615,107.231920985746,532.1747975200302,-19.299601099661402,-8.180385231751814,-430.79606293421915,490.91337234381695,458.3882620680157,-246.40636295635366,66.77221441529224,71.57153553052171,333.06465691253186,715.2672240912076
226.49437718138648,8.645957681185564,478.8152421513145,90.33373202314608,471.8049190983996,-397.1506229528155,136.77802440454948,246.79863203176313,273.3874908972344,-371.4310529610668,509.22311613001517,-372.6154272153246,359.91937928939564,-317.64338209850825,-152.2304843854035,261.8270627831396,365.36268650856994,194.64081220223244,599.7488948640512,158.3519763681267,52.54842989059554,344.37551062477183,83.07125092544908,-160.70539992043268,44.2680389220442,420.778266060372,-12.582391967241598,-179.26862403930122,-299.0860756501356,-409.96660794447007,716.2076298496862
499.33736778493125,-116.50815772162986,-295.0288403266186,-118.39674968442854,-9.665589847733806,-219.57147526737734,-88.01443009481738,-357.5501755374931,-83.22959990168096,2.202308894974429,112.38358968456481,336.20642260670917,305.07218703655303,166.7389869263084,-390.8396835879506,-389.0153332627651,599.7767314635935,-406.4910563594125,130.47695705935925,95.01687306439274,477.68044675033184,-504.68582996161354,-283.52573850937955,-538.5080246984803,408.94583493306027,160.87037342097938,-212.00562169727885,174.69264548291403,-32.213761463513876,292.71008397325886,717.2505827451727
-158.51814370421,-415.0796050091236,-593.4899489190445,431.94534398473706,138.46206288778683,278.85911392902483,270.1440879917652,401.2083069591599,592.0168697298561,145.3084182478242,360.0626284488036,317.9834538676289,-157.22920561819893,478.4050345731596,-155.85890582605458,341.00556106468093,-102.53349066363171,-332.0460115921162,171.9653147732455,-39.28303899619527,46.56859183659958,21.5518876633555,-379.22211767715356,-290.1736699083128,-117.98357412539315,481.7489675395234,395.01573703429517,-120.69547814080602,-9.170826445698367,50.265636536651186,717.3441215243392
299.88470955335976,95.13856193438463,-232.39599138277572,523.2206479380945,-444.4444207024104,-436.5078452395841,-351.71436852137333,120.01494901467971,-284.5046687741647,164.94340031348327,-25.179133503902197,46.48840180029646,172.4488461733323,-478.23920670501747,35.20659534015562,406.22813314302095,398.04893590594867,-74.9432293450345,-562.5988761543159,292.87698175339665,-555.6436887223072,-255.83954661279373,167.5717513125124,-235.07277558040923,-81.7802754407331,-172.32434196691824,-114.94580828917624,-345.2441942865293,319.5043845012092,-300.96349373666106,719.4805003375044
394.62516019152724,64.33999181598902,359.07763712081265,170.41382769437033,-21.420611584295806,166.75338294123227,444.82202118343037,62.09460446181495,-57.48075680332178,-563.7053748474161,-8.363610051221642,-89.27761390696617,247.4503610246279,383.77320234100364,378.9883212876657,368.59507120976576,-533.8116293904689,8.036941028555319,543.1032610185416,-117.90601711000173,389.9240751424166,232.18120947099587,-463.1715843882677,-353.67834342403864,-97.92827474897274,-296.2733310632108,142.41580598927288,-371.07970952524363,10.085039324052389,337.8899162484055,719.5048992400117
412.6653529380411,-155.3512624755437,199.09833689636775,-194.10721040603858,137.34479732136776,562.7196622685799,317.424497064893,361.52653173116687,-211.5694823676077,455.65565693686176,-439.02980526411295,-309.2646742006018,312.24009786312627,491.58101851028687,278.4380365312287,51.161960489314424,-52.50481386999115,355.3114840301507,-518.520063159151,345.8095254063211,147.51859781465555,343.1186577514691,103.73960922471394,-24.04775915051414,129.3997478490528,-181.01651928457818,-471.49779044346974,-104.58864869038405,-385.9538153686236,14.15878724675781,725.7478757959067
-423.4045894956632,-407.2032441395553,360.91336194902215,-95.17128108844852,237.76914009397993,-599.6713108369679,-107.91606736548596,163.11315161422826,332.71999125957035,-68.11755015752524,-183.23320042051316,100.48732120630004,116.75612835613845,521.5860191320589,-596.8074020079512,-146.38877779330633,260.34385718803543,-11.678558575489689,282.57342709253686,-468.3580463706828,452.5286805177774,172.0459217579674,-226.56402773118663,-96.80376241712491,-116.19644245910273,237.9294582316423,101.83260133633445,-534.0866221648987,-245.0058486373779,-226.89186730277865,726.136442265933
-97.23219637819705,413.34625756501055,167.9612581475924,24.259939638930064,477.54809685913074,-497.01774731770865,-164.93577447504242,251.7915089294578,399.3942075013706,215.95228140407607,108.75207948623381,124.16181253798311,205.4905649373876,-222.42167368074922,-346.89780521697935,-525.8175693981788,-452.83309107705435,-41.46709183031112,103.1417224972779,100.662221496636,415.6407631274434,-140.02143677932833,302.7847002503121,-481.6925147159985,-418.76968282598875,426.61243875231844,375.33637751804054,-146.43513250749947,-376.14297278874596,88.54724245400178,728.3333914675133
-591.9903532484238,-256.79880371986883,-463.8805250127641,399.74176369065947,53.86748507326021,-31.47424724226181,491.01868369925415,282.25742138240923,-297.48738505856954,-392.2879225348771,498.7851933952514,177.36677392273876,-344.6600861099412,505.32643547394605,82.03810150884054,-342.6677437071942,-136.19902736012477,-136.30971949421362,225.0447291583516,45.15887448007174,-369.48012523245166,-153.5729094458766,143.17946393304084,-235.6471035103378,245.7439068417793,491.99334678381206,76.40163515438772,-1.2709623565544739,-229.0329813524346,302.9053435388338,729.8519893556784
86.24788892914887,-185.5295789253293,-143.9647295683992,-102.4649948683118,473.55845335010054,105.61121169020794,-289.87298671843695,142.38590779479466,-209.18038135537984,105.50746240798787,-174.2989479779024,418.3675917437075,-274.77424825095346,-159.88578144804814,404.17012816007184,-363.3606002000687,-184.45090663532108,393.33125191773274,67.9279357338769,-147.728859280012,546.6328840274398,-94.5902276245451,239.85793972597003,-549.2806878595187,531.1010557491268,-71.90530902725584,-168.30490769553995,577.4095753311358,212.95259525427093,524.691916881482,731.3319753463712
-146.4360538514273,-7.854796271188889,219.6770476248811,375.9472282040231,-85.8337543518461,507.39729213181215,422.59188147145545,-396.48852433276653,-526.98465526275,489.89555564463535,-149.07615054777992,-139.21374094259025,-151.99587612719273,213.8134881267326,-594.5382472100184,-181.3344745460136,-259.131541110822,195.37172282623754,-517.9765583694212,-92.52560161313494,255.34315106349237,47.84020711244488,216.50877034333485,204.34959137276886,-428.804162344921,164.69012061231615,-316.4046208699699,510.396927920421,-48.048415377875585,-38.14431600197211,735.9693816100333
-184.41876923554005,21.431163323217447,164.72546740468917,-10.209132113229444,349.28801539281005,585.6277226617399,16.054355668918873,-94.92478328516245,-568.2823003560852,298.9628653161824,-498.9701455726757,121.38989321882539,-129.80838784908624,54.52486144846483,-411.0406109200329,-501.11442478595995,-318.5204127308301,-88.92845818032842,-476.1070776886287,18.313433346815373,-85.24582794111195,-54.336761593001654,18.437383943118594,116.78741322172078,-387.6052963342061,491.3462542992552,165.0038897943751,543.8004818203539,-461.46494402727416,-28.738669980669727,736.2044209315272
7.188894566157977,273.27591925789596,106.6997628060429,424.6647679856002,563.3749044236405,-274.482271783756,-499.58043729463293,505.6015374365048,-153.91272684373274,273.3624586486318,-311.37510546412403,201.1867238420641,-1.8094989154246661,45.790207451666944,411.65980067656466,303.19084461515615,36.085851327851486,37.740128025544834,-349.1170985661186,327.55915969629353,-380.4588345342141,-499.1312971908422,-102.38272827817958,-401.3904267251463,152.90122036662652,-306.1372211761438,-210.16229122689288,-482.6997725576201,177.25785982029575,-257.2095090964992,739.2404516457738
-339.9408227068027,-159.76394423913837,194.083577882834,158.17039791914627,528.139446321431,271.12005648605674,220.5081409975341,-229.7048014850658,-295.3583427026566,567.0132546540533,-565.4810214087821,-86.72442754670868,-422.97756083140604,-156.5734762204088,-360.0283231473871,-89.71030346017399,198.901979848175,-176.18420123403592,-53.12299783939454,200.45928579236124,-567.4019707647354,447.8489081357934,382.3563657144436,229.60353933151376,-350.6873077469306,-114.24424170022667,-401.28862219695236,31.407332561227964,200.61658240171585,-234.58081278348322,741.7710829952009
-165.8850934448087,-320.69122872321657,-69.89375472067047,453.4575522682431,569.8378966486691,-122.95364114469612,18.06319010328832,587.4273878987827,-88.80117644532288,-42.75828912967998,-69.93311091627888,-118.99763555491631,63.703503854580646,292.76214791849395,-134.46771655328644,416.2355552503236,-385.1902510137523,-175.81353865898882,-145.1917738605144,-25.05066798013172,-509.0892273511252,106.5178038144814,-126.82115123285121,-338.31359979982534,89.05255658979358,-553.5515540995734,578.8232354493798,43.508048516734625,-574.8559050292505,-215.7807965258262,742.5783504014089
213.48376605644393,250.02362003360173,68.95097717229669,329.15831280375187,233.46322633742406,-392.3445045149957,579.4020871239412,283.8951849727696,-413.18930901788247,591.1051755937403,270.3663583873751,45.20583382550126,105.36495091059362,587.3043014692848,-88.11261616887109,520.8363883019747,-8.036125917066954,-217.24551611462257,-25.419542751783695,37.47973361587643,-410.19275744854076,-433.05663173617626,-173.28138454920443,442.29242078408697,42.4701252049425,-246.5479888965466,221.2071518054088,308.17986558170435,7.576761263173381,-247.6433169156512,744.7254464591352
-435.1966520721064,401.8747426235916,-101.26341833958625,-195.38964434339505,396.7384004789673,133.3853603750125,103.76026760377414,-248.55459191131354,-318.9715945579607,123.3474411270619,-577.844966996456,-265.1093976328123,-580.5107943206986,-113.58197228026691,42.28272003045732,-252.06756043939026,-353.5937018242902,229.84954649897418,-79.22972626301514,307.9111845651253,-211.21534237261577,443.57347916439824,-60.28681456318196,175.0739553909245,-434.38794816414935,319.55787984739476,108.56849989985969,251.72077777835185,598.14732971717,-342.84962786759877,745.8304047208965
185.71350904418694,355.73745299057464,272.86961290099487,323.35011586129406,51.11048744026662,26.42112364322906,352.9093616818481,-225.87052174121365,-206.44782835936573,375.4108684401881,302.79641440703926,248.14786195086086,75.54300490101257,542.7163137986896,369.05984587943476,173.11782647157742,-118.66079046365557,538.076578877014,447.9992226275118,-490.41833084200783,-102.5498242932906,-568.2815012957033,-346.95105465104,63.02826110502872,-338.98050571991314,-211.09205508012212,37.54847164465579,-162.35022910584283,495.92325970805126,148.444705019742,746.0008439242803
438.3204309830428,315.62920245687707,-166.94692176280986,-599.8837969958992,-268.4368816117039,-270.4354520915183,125.93061212065084,-404.13062728864867,-11.277213178756455,-159.29182299683515,227.38544415795153,-485.16308617684683,170.32568402846954,125.79504695732382,-457.48461035908554,312.9754260015106,229.2613283773471,361.09490218126706,-45.009233537558174,-564.7764230205147,75.2561480507257,-8.890860363638012,-86.68240426736372,-64.01334038611498,-433.07060713476017,-478.1392518536156,89.47626387948547,-407.87192127381724,359.1472776752872,270.40812723902036,746.616096011415
281.588604881444,163.11365766594562,514.1319548960374,-182.57734898039485,517.5584011173937,-548.1420575752214,79.34191928327427,-117.24778157709284,153.58889404305683,-482.943189377827,-228.04853928133397,-563.0038098342269,92.33964201983308,-168.04339613254768,-283.88209541082665,359.1880931304255,386.1701907812143,294.72805399705913,252.1456843409672,349.95980237595563,-350.7103611715788,111.92130512378861,-85.47812691035604,-169.75134489491677,-133.55660970976405,186.40197742215057,70.20836053363509,-479.9124040300103,-337.89611947789604,-351.51937945011167,746.8404384833759
-573.4946748069278,180.15890043509052,-29.828929601483537,-62.957539585260704,161.29693086421227,351.2257987720424,-87.12982639788169,-384.92638002605673,-499.8861106476469,428.5785774490545,-353.8834828507459,378.29733579882526,-239.84352932510217,187.29144791776952,-269.03949872680903,-155.511186292135,-252.32806380810837,105.19731743163713,-160.062557544958,367.86055745636946,57.2796669288299,481.1710575513874,517.8858709980766,20.102935343605285,-319.4942704390767,395.9841156161663,202.0008903584622,444.29516443410307,377.75637466534766,-221.2131213968549,748.5578753343264
1.3116839814645118,-70.09719090912014,-15.266054580831224,469.78251842753724,-116.94971385300576,416.2477277737398,492.64414209433073,133.13780219672742,-6.635175680933017,-147.32694175978048,-365.209919978781,27.318727426215528,-211.2525239885567,321.12581638783524,279.21964177810395,573.2048036537229,-79.57240135198018,225.36567043603696,208.37297713309044,-599.3085398638682,221.84898492573592,546.4962249164478,-90.70579992357347,-520.6721968780033,-143.64726159115253,-228.1409012625377,521.5628451587401,-254.98978162262625,327.91191870387,-56.71042209392047,748.6860767906697
205.4343375519315,-332.4223212077649,119.20253589359163,479.7449295032966,521.3518526579423,-594.1975733923334,-200.32666074175802,149.3461982379153,-18.603020610474573,126.02780636375732,-116.84308912937519,-117.77696479877487,-132.20265963857884,191.3046529853612,-124.34767516210582,-389.21974860260843,347.65425790568725,524.7763959646613,236.25636087697006,48.62525977550891,-215.8156609932741,592.496400785923,-53.146894543126734,-361.11339875689794,309.00737885060255,140.53206509622814,-369.13913606194694,407.0713821121113,-325.8403678451095,-367.3760057687124,749.2004633815974
234.40705519244057,349.42456120419433,397.1832994211578,260.61512976572635,-294.52446472726905,-216.4449493003554,155.7230246233213,546.6159844293998,-553.1924158382956,234.3271691189192,-222.06339882652657,-12.993951747561027,418.4575209471245,165.63094481718883,-171.5661836342059,-456.3567193086666,70.1232569294857,301.2192224899146,-147.28959027846338,148.60157557748914,125.03892652875481,-311.16949008055616,-381.01199056432677,47.16149284583366,204.7185629962745,528.271370535377,-521.6908439156554,35.82561054592668,272.46522306372515,-466.1143270243944,749.8017606930564
-426.4352014539565,-380.2758297039862,-598.4970102132631,339.1863357312827,1.518418683557039,-279.4248734486529,407.06864133639465,550.8268871965718,-238.93684284899788,-186.98535192474253,421.9710875072615,-5.180894278054126,-403.5607704059013,244.7216445563999,349.70766646307175,-198.9048751942367,-14.41400068289944,102.93399307320624,472.76887955863964,-205.02105892539305,-186.838900796481,-308.43047789862044,381.1658450650197,-112.95536541991235,136.3889897942921,-72.02144626630385,-315.8166944080973,215.8758409761689,-45.2738179075732,509.96408763423443,750.5810392609143
-131.43665879728493,215.3478240778142,523.6699305801036,218.52024684039952,-56.231286235349074,261.4604979273728,574.5476926986141,-303.14366750981054,-458.4381218609125,-171.02288396576108,-327.3179682314333,-494.03183083431253,-193.84331737043522,115.92657280786412,565.184912130592,-531.7131068037136,-443.9375077491271,182.51756650387648,-361.4579558360121,70.08296716208528,-442.1889493560365,74.79825329868576,47.62943688036894,93.1665154960405,-39.61935157979879,214.10273832760726,-4.153845716477662,-173.81296867517585,470.8324418582215,64.08204191628964,752.1001865940768
262.8164435151692,387.81612508215017,-150.47718008048022,419.7834973412647,290.7218754183109,236.95871371653814,546.6409672243558,25.93797642092261,56.19415079685083,-547.7623734977169,192.99894983744815,360.9945404721835,-147.7320221248793,503.1420200806414,590.3348646861925,263.81757651662735,92.46837894450839,-104.27228076609116,445.9396467012973,-61.98889363917249,103.70005118689883,77.4443741216594,-250.18669210374657,-173.9511995086225,-477.8137758066119,-450.8878850778881,414.66850535048735,58.97594801308439,208.3520275196305,0.682445565673305,752.1271281347601
-144.39017436374775,-29.704585009149582,258.05552513120136,-165.68678664745642,584.1071220330454,45.674247568260284,-45.95004702722429,-587.8242527438058,-228.85969475759788,243.79017812361963,-331.25285898813826,-36.80797222275612,-208.81679287604445,-196.93749750742478,-500.4853256849182,-62.03572741964207,-483.39474459759396,-377.01554298192025,-500.2320226445521,-97.13113148749923,-397.7540734936681,202.57925382680702,433.860738819654,310.03388676717964,-162.20257664015307,48.89263538179378,-320.2061231320091,-542.4463094976987,128.72674752661484,-319.4231033979309,758.3676386745212
332.5645854673551,51.247780229909296,559.4874406633717,113.73380310320712,-599.1062796435209,-443.4809785395485,-131.30714591747068,136.74980790152247,86.15088440556715,-450.61695398635834,-18.49268320591935,-356.16735884184817,170.15009175702517,-559.400730324567,-378.60494448032387,543.4664204617139,116.00995079911924,250.11021612070164,114.81738285417956,290.27967348818237,94.49214170435135,169.9331772324266,34.76935530534769,192.12500379181273,-0.2605730150101664,280.7701205548321,400.0552965221644,-291.13440164328995,-83.63565310117266,-548.3991278632747,758.435756536021
137.856033042021,-245.59270036772404,214.19744050273687,312.91504745997753,548.5548004791218,-467.76735503422606,-335.31005866120296,334.4552143944219,-55.35230784740105,-205.99546677297263,-156.69468000174248,16.801420692629137,-38.760634164745,377.04621302287524,38.13900296440062,-259.40856200049757,465.78726287557936,277.1192470968307,71.53416329886181,-354.9496476024698,-145.27745300880346,547.5503537109603,-273.96800386782525,-572.0516325211686,180.7939126712794,116.0297533653612,-170.564358464526,351.51610267736635,-594.3483771975102,-290.39588113400083,759.5844861714077
97.60517663257305,-555.5196928195749,576.4053803481195,271.8376764042983,419.5818045854286,-375.6658029772098,-33.9227551086239,207.38175032609308,366.05606288496597,-378.47417384829544,-58.591705820111656,30.626686960035585,247.32254821664446,-3.1668021255725876,-441.70743772980813,289.6762156646544,455.7670729558334,-165.08000847908448,156.88805756980685,-511.1751319187533,-185.57773052514463,277.009833187862,-260.15765763964043,-161.9689138763735,294.84746503372094,386.5388531578455,82.00293034075956,-290.24770653228677,-157.28112676153648,-503.8695411301355,760.8305398040479
226.56644355811235,-437.0479274374033,193.16337546842317,561.8060721165855,223.2923988262989,-220.21465897460448,556.9367763976775,-77.67033854412593,-426.2393755372507,18.865594741808707,-142.03860814582316,-427.8802464054704,-522.7650692161133,567.6012692445781,396.6844104892056,148.00319779154313,162.72941875757655,323.15492347710585,247.7923668461156,-381.52335365177,-88.4026183343267,-136.59372703764188,98.41904374517664,-105.38843299516031,-102.63771066404746,-536.3439391693997,239.85549599172765,-1.9187167985645166,231.6569785385954,325.2479386381766,768.5447121499823
-117.18269538443275,383.97707039652136,170.99429626583444,440.3107393348774,-554.1346102147927,55.86018994082042,-182.73979170846593,-212.39493890799477,-227.28709351046072,260.62459804425987,-437.19864930968504,463.8942130309699,-59.991190514877324,-0.7417596600371041,-505.25143940540784,-330.50835172180297,-294.99851577957816,-74.25285132820585,-594.5767794914049,-44.13227181725691,20.007302231608904,-96.85560277241898,411.6899430671036,468.32313897011795,-369.1231343272945,332.2651476101942,81.80785275780221,356.18849738140926,-21.08257924565345,-432.4831181896057,771.3293300410553
-22.553094021656648,157.45001895395052,455.8911633456231,-31.47739705971196,310.27383793337106,286.2647054652115,-426.4962214143552,-513.2338018741402,364.46781033517266,595.9885612342487,21.471234207550367,-291.47599125475676,449.68901657339734,85.3158880932765,148.525490106458,46.39901799595776,96.2318362075042,138.5864991785749,-399.9888715610092,-182.3771430098465,519.3484488400431,57.13977328731076,197.922576290247,500.20039297162583,-294.2348766617491,-347.95326344338474,-567.8905573010215,-240.27085649592453,218.4439788791307,87.06418360012515,774.0190864754563
140.04027202984412,498.7525326332232,-421.850879368088,506.5053391838337,-574.7100162050017,-326.68370078309215,78.22140385160031,173.3265811357164,-480.2403560853656,519.0297535650817,179.45415564875435,-169.66099951891132,15.624279071847013,-91.59117886474772,207.64600996035765,-89.39388166440898,213.49392403696558,90.64965054343688,-431.49501763557754,194.75637348145182,-453.20185644465647,-64.86203041184115,24.334294967935115,564.1274392637417,48.459948773013096,-394.2579716754412,-289.25376080067394,-90.85695192756592,29.58747281412397,-496.89002323877037,776.1574363399023
347.45672153374977,-372.11198046257846,-171.06051431027868,511.85873739319265,-95.65016582826779,-203.43477757290086,-353.647538467441,32.59867256087062,-108.81611234277528,-260.50477120658405,46.18279022246887,-291.4198274984078,238.4310623266366,170.83540099680994,-571.079344411121,-508.7384655030002,355.29001647341255,-80.70892789746026,-101.67021076444831,119.72971128474646,565.44842475459,9.219891854675438,-26.08824879760192,-159.17877386379593,594.0378744147099,105.79479819988767,-455.8945450096134,78.82163938139739,340.96175499251405,594.67072964634,780.0319663343543
181.66875255529794,-185.91021738652174,-73.93726076923271,116.38694061288157,120.22526538166639,252.94318606900887,323.94309875554023,207.22879250563363,599.9490552529523,-381.41409308079733,266.6036999423441,-189.1306015540166,189.68056141810763,201.3687834359673,521.9173115047269,175.9921443427897,-170.15418738649635,190.36207451017162,527.3039447531568,-378.9305808276473,35.403355559995546,-33.3948817646674,263.4773613010685,-438.5366431883098,-511.37138150889655,-561.8180754227232,496.0364954353093,-207.90941165427907,271.5995124786824,360.7345196619102,782.5760880881165
-35.09979610853417,101.46489074742715,453.99082871243485,-211.55079953145633,533.202128347978,-568.1398656633224,45.878342898357076,15.88113568648517,350.65949385045246,-497.8905402233016,25.725806201559877,-474.1029726731043,3.0869357118058365,-394.59328557941444,-333.55448916073505,331.456960254893,202.77294934170834,388.1715606624931,-32.98319291458347,525.8175439250881,-223.8077423813446,209.77166494498277,-58.43657792963365,-121.46626109911595,424.3568624745253,203.01442491057907,282.8535591440488,-245.4119663834112,-310.82754942653077,-508.71254507383173,786.8797869317103
5.245381242516075,120.23130530624083,289.2620791838237,17.092688527418417,500.1391507286454,-593.6069820838263,134.226077274443,-10.434488229356983,224.32596776493864,-340.3786722340961,-134.03403340896477,-397.4745998010877,-81.49230709530916,-483.29150195611663,-249.0849528080696,242.24992948291742,23.35646466808103,248.23618805418317,99.14596336035162,433.8695970190857,-300.47487415868136,55.69799155238926,0.46021854214301783,-448.55849736127186,132.16613484347872,538.3124943778234,505.1973943157235,-425.5460401237242,-463.66703848146125,-457.08525026004605,787.115163009013
-381.7789898805655,520.2696487077932,-124.99308453715867,125.5045322955641,-174.96160639962557,263.60292301390575,241.17658879636656,-49.120163637315876,-439.3950975499037,70.67633804528987,-212.3467888928965,268.46336492331574,-445.680184072675,240.7238588775561,595.9970361374858,-341.91142855060525,-199.00854008231514,-584.1927244539473,-234.79934977384934,236.01663383191243,-315.96702727775494,515.2864843487156,226.84793966235637,-46.48330113669864,-458.3027671329699,-82.04505806308055,-187.00459673804485,342.72996041996703,443.123280809815,-158.9499915376738,789.4839580338655
-306.3212898227376,-109.79716140193659,332.79468918887943,-214.71209352716397,309.88651844565544,-7.156814349805302,329.9488549725735,-493.6066189741275,-598.7053193573265,83.12036168245722,-170.0663791797179,500.1847588486947,-298.37406681072156,-101.02108207003803,-459.41465459963763,-589.0254231533977,-179.61361908071453,-353.88629698312025,-314.5165233334579,11.12175451118813,-422.0008804817224,130.7069830627032,561.9291845128198,376.5373885709519,-311.4385433936433,189.16268649818878,-32.045104027456645,186.89674268908323,244.565740946255,-79.92577313616712,790.3087406025669
-416.3167797617942,162.54713535735002,283.047998355939,71.33485879722339,395.11213929101524,-32.74011060910896,-228.50834324209518,-345.50655789799157,-150.75912804794166,169.40677524152642,-418.15687617816235,202.4675847019567,-362.85666854652806,-74.03720454376312,-582.0923320842337,-475.98738836525183,-560.6814430102102,-151.58704961576126,-576.8164848883773,144.2210325284268,516.8068366078884,-117.19085080147374,313.7572131832162,587.4938895114179,122.4848242289543,-57.61334271414481,-95.03765381043857,244.46212596450226,-183.1404859897035,-218.1911581898757,792.76952802907
372.0754611193029,135.77996442516428,588.7801776926224,-401.993784690088,-160.29550275596517,271.3107846307497,-270.26236750230777,542.9079479803543,-326.1710033065424,-230.26224113949206,28.034208196204872,-451.1855595240479,-33.286637125339894,-491.75631288769034,203.71256742971082,-543.2591724380549,-200.19807055212834,-347.51817615420185,65.64421667921624,373.2717984044888,-332.4224087490345,-37.846035235544036,118.2508954444163,-266.31177727987557,552.1661669901528,298.17579419783397,-282.32258845483057,-277.8257674882153,-29.657040465108935,207.76037471746406,793.905336297738
196.5586250842539,-507.20614834956876,498.9086001926637,490.0020710359247,598.9539627927505,-352.4168060758992,71.56698031291509,512.4168983162969,172.6804185542632,-464.5791424644391,196.08738502976024,-100.65744899180655,224.59821472949162,-111.36243973664199,-516.3900983744763,196.4541021298384,483.7950975303584,-235.8684125632197,87.75725400626459,-216.37097982625346,-245.28593076267876,317.7705144181951,-361.6140156938958,-109.90142995542038,262.2850838204381,188.02392586066827,27.813411496907662,-168.13832414528045,-230.49064558789507,-388.04490906250044,796.741482122236
159.83154981973658,-526.0423273157033,97.14811320413621,447.8166759422283,359.9715912467647,-541.6702304430172,-422.2330299893756,201.69456819889675,-98.96145581068896,228.68678988583025,95.96589527453781,-246.78216523751513,-211.12314723539865,42.742821528685624,-47.00664192597244,-323.81186281860846,317.45867210860814,380.0604210264457,329.5561075511262,-182.54673007569835,6.648633422755935,481.6743864446083,-485.4763229197563,-483.2542463914718,33.97550683068607,-314.7430606831225,-11.836349024544575,573.4191383797695,-265.95047726297867,-399.0960608668803,797.8661652941329
-165.8913375265656,389.24335943921085,-569.8575130959827,383.8174892347983,-6.961251152652295,458.2429573444597,417.9118529617864,-472.0782394922587,-595.2912180343844,386.0809614416461,-515.3248950148688,301.62227802209844,20.898614072435016,187.06784614247766,-69.2559186003823,-459.891020237468,300.11163342960486,79.09819069278228,148.15668933654038,-231.1702184150001,-332.18386604502706,-217.56861545262018,75.62775664236624,-382.2968634304358,-13.79010400477668,460.1978220158688,147.7551252686848,143.97732693184997,193.37596999780774,216.7771860453142,798.6265769120412
-223.91186310822758,565.1321026836814,-187.0098691792403,-304.2616248066205,264.4169027735536,-453.21348519225876,367.89489291756973,45.58344673037223,20.1065318559038,564.5546184284786,352.8927902906793,489.3070390903388,363.4562901025695,-342.42256629935133,-270.9875937086952,438.5406159306796,387.6534305141504,415.5601793634234,-259.73615833248743,-95.06480240483187,-374.7699603164532,-288.9878077238812,70.3746072460913,201.54893946301536,-129.16545719215532,129.3677299869595,-262.65111863444184,-373.89438090038607,-43.16878420113676,-458.89883848213526,808.912334044545
