x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
20.122393912937014,-85.26738492708728,543.7820463088394,486.8194385758925,-542.7409940804296,-68.79246040165197,-206.99414589061342,92.15300066785471,-554.0221504829772,440.0496973523243,348.8977594268999
-544.4253986727778,99.47617210930684,62.19160470131101,189.43062700684754,380.7762653863301,-590.8754922561058,408.2054630421394,-192.22886558427444,-570.0475394384174,442.73541110848873,392.1845708735503
-235.13608392744771,-443.48006774320083,-408.6207413521778,-187.21713492901546,-489.703015329692,576.7315232582569,575.7299836684547,-490.26569251693604,-481.2238691198379,445.85257588579475,508.15021702017077
116.15838599080621,409.1617425847346,479.45440256903044,268.9257416163325,-424.04803882020315,-369.67060960882327,272.9792778752525,-133.22427110070578,359.91295205501683,456.4113327688692,308.4221275167451
174.34637968718687,-451.5199940363224,-35.75985554823842,245.0828878622043,477.0575284099325,259.87950667214363,544.8872559999254,-377.46378883205705,333.11859805433915,461.89917714469425,339.608111209995
352.39164830089976,578.1626116044786,132.4719162068909,-546.8484824557602,-281.0867254980566,354.1862888540834,265.9391479459164,-222.37403164869727,535.9606576431217,467.7980476917096,402.4145721050717
259.0402801120754,-583.8832172725632,-495.38588078993376,-416.38205241931485,27.53641502298774,-52.85642044831661,-594.1053036246705,347.1954067843252,-235.53455534771354,472.1636326312489,396.56292019634907
209.19924721416226,320.7712382338974,57.86907892232068,483.49671407129995,515.5565881992502,312.998359232265,-415.82915815628576,18.552578057142227,577.4945979708634,483.1182491812824,372.92638254936963
-566.7068203849709,356.7216320891075,455.6963781120837,-293.6645577194823,258.65008435495486,-259.7672547124255,-194.06226600334293,-39.90777405722588,-15.378271464696354,485.8182070357516,289.0481419430728
-114.01949183523408,-444.6835984212655,-225.71829474380502,-455.0185024615819,-121.88633472005506,-317.6210588387602,-112.15942915598504,-141.46017245587666,-435.14154582621893,487.898562580458,262.11166795626116
396.9466555092248,6.516577419643795,-136.43857658018283,132.38615868224997,-326.50639905328393,80.06675224771152,33.366020041135926,-592.0259385522178,3.259559107277937,488.8618564778294,225.34309071646902
-369.72108662725077,-87.21488067261919,528.8408539715547,196.17946963125576,-251.11000263026983,312.1033967936055,-351.66553285861545,535.2488189467983,537.2605291479917,492.31030258994883,392.03458422054166
-214.3600115558662,-93.16178631246515,375.47423029963784,-235.68396570881202,-154.38630296199494,-345.55958233343847,503.00323976597497,-579.1658362070496,-64.48322533496957,492.6923004163864,308.3837724858233
-66.1604101184322,62.6837985721445,30.379136755276363,-382.8266255432816,-456.2138545658287,-515.5598351204067,46.82102523856156,-593.5702825437684,-404.97750009700314,495.9493675566439,349.5471539034611
-52.957663287726405,-360.6093666629748,574.613362986735,47.65879612147546,-75.3592708709964,232.76216982815833,-434.97784465083504,402.68841193653896,510.2248627266347,496.08474289895935,346.6842000226268
-10.597087090537912,-539.3941608726449,-584.1400869185168,262.72294999039195,27.07345793177285,-255.03681532093265,-303.77751369458366,-103.3997576247699,-519.471601938398,496.2710034690149,347.54160628401746
-584.6908682687006,529.4440241325597,-92.14994801573397,-190.99441374204486,-428.7781264967618,-291.2346065958317,-575.7592052963266,-79.02099786481301,-331.2245951013997,498.90245643755657,409.02639587148036
-258.4899537361875,137.62789477615343,302.95725475756126,-340.84728147054267,106.19740477215726,-444.17940727782013,-99.98332413433064,556.284788919975,-472.97873391683504,499.7416139939121,324.79169958330925
40.9231325579193,265.1520021053109,357.3466033239896,-577.4883308202842,206.18789891963468,-253.68836679286272,-319.2843054291234,-431.77127430128894,-206.26828667402185,504.336955654285,307.3253288365151
-408.4701005254868,-593.6785677425368,-501.48232522726624,-428.0880258306983,550.0269739174671,366.981351090196,-331.4786210821963,226.96528344138062,271.67067874838654,509.7958889922088,472.58552095296716
18.084616611012848,24.803487464493628,-467.8162132119421,377.4725597774818,-223.90285224173215,130.3082733182497,-441.9947916321588,-182.91366981246233,-54.57780747193499,510.9181994146086,231.47629240048255
-506.101592632514,241.2497996749429,-497.7587673155345,381.94800830706674,358.2587623379875,240.50174832803293,474.32326054451323,70.16217299386415,-97.45596559397319,512.5336756410577,350.06735418195444
44.55095698005573,273.1627015373052,190.68429755704562,-361.7521291238586,341.10660967397223,324.4572823735382,522.6440637108626,-160.46160473416535,-447.87752937502205,517.2057144600458,309.11419696728643
-445.9538562401534,-295.7321846062435,555.3096407273538,464.55307522413295,-469.8363586042733,-364.4601207505177,-140.44912092683472,287.9149615181169,392.93451195393675,518.4586811251302,423.4763110917562
354.5885777625949,582.442947323905,428.8300887013186,464.01319125283817,-281.0575456125869,520.6481869104196,-448.75062163409564,-471.274031604028,-110.63963697778405,519.6388818112084,480.9965645339833
270.06570813409576,27.3101131143535,-505.39283185169415,-299.80890890592644,254.88160831562686,33.693598694425646,438.0552535242439,-515.8906653307723,-477.02817125735896,520.3576854643552,361.3644087607505
213.48401449973335,-380.4959676553516,-461.881917172895,-74.95770653137765,1.826306512965516,98.14705564332621,-354.2447024308875,196.59307575968376,-530.9861178779673,520.9335260494074,285.1202923012543
449.60472749806127,204.57659683941347,368.4057391199881,-237.4117711948022,-308.5678250015159,-98.45611042488713,531.0154585830962,555.937540966205,-243.3269617330812,521.8116096920489,366.88738417899236
462.7920439455477,-180.1365771525932,86.63418663340519,66.77269933124285,430.7394884824216,336.0667439899986,-204.2654387914195,-423.52564718700586,-92.8585337988842,527.5016596636585,267.26892483291846
-540.5278479339868,-582.1416048686823,124.26565111547791,-302.1520470039479,-381.3747805298184,-539.223038525286,417.0355034488281,83.73571934144422,-526.2697484613143,530.2554434520141,479.2791856116702
356.17220828971347,139.4656705338507,128.0571129988855,-160.82978920598873,-66.81053488907878,232.0237703799279,531.1324904734083,-533.6591358557619,-256.8016889370411,530.7290978638862,291.36318895477854
344.54656715417957,63.00656529253388,430.50295288066104,-204.43790987678267,-65.21107271982055,-382.7266645775652,536.884620964235,-146.36406321386363,-399.51763394573516,533.6319007788638,314.6661064189848
-546.2410459933467,330.25876273587835,-34.322011006815956,33.6705009026889,83.33129893224714,-247.80310198218325,39.93932762789177,-84.71052928643564,405.1715255589186,534.6433648819041,235.21912587371833
175.41112345208364,-271.343970033121,-260.1696060732679,-115.06388899799589,146.49168812023584,-246.8407415646558,206.83809730573262,-490.16379307107735,-266.6148972685949,541.3377392914122,229.72187018626545
-181.90460097850922,254.8851856670808,-141.63836695673615,-487.72136133565857,435.5000747196452,246.53461918650328,-85.1083282603023,-245.1398695130801,-267.5872119573304,546.3403258023845,261.9615839664717
-479.5698892666984,378.01331959874074,-248.85748851354856,38.091946006768126,534.4873900361947,-561.9605770834338,140.23963371023547,-120.38983504878104,-225.1840465340228,553.1705945568483,358.1609249683676
-193.50405722267197,378.300914215793,186.55441322186414,-324.13945167780025,218.38988718221037,-499.32860808273784,-29.68716704598114,-501.62582914180183,115.30161269317978,554.380994896173,298.6483611052553
499.01314122166445,122.11648873453566,186.9666230881411,-108.97164067234388,11.55928061939926,269.19849832502223,-407.79061622679484,429.76211551516053,-422.6358468516611,558.5288501220027,307.2342044341565
-495.99095721273784,-107.85257538540498,-570.5817099291409,84.1773583988637,-502.6902715735873,413.3810932131996,3.405604649217139,-97.52330036973154,337.3097402367579,563.236935628775,364.6472587440726
486.7135830989871,-259.1663087013616,69.60638958294192,-189.8453739755712,-343.41490571848567,-110.81504332174836,-382.29967174931403,444.640696615387,-312.2236912884341,567.6459043876307,310.6424461439332
-209.30420156723983,-47.45770847738618,358.501723560948,-441.78969801715755,137.2982300766255,497.12808733947713,374.6706009051903,-504.94771024019235,-481.41162890399573,569.9837814363675,397.94704134047726
579.036191200415,590.9119750277209,-484.0958901395211,38.10758922597688,-391.12519392525144,420.56500033283305,35.74699067322911,224.31891220918055,-597.3557632788472,573.6961159756381,497.946273457991
-451.23795603511826,153.619401386272,98.93325419030975,-404.71130027860954,-514.9692335437954,-461.2261865616901,-574.4334317469063,512.0959977509256,498.7017671686715,575.1093493789926,513.5967130434367
-355.0884449570954,569.4789214095497,521.2072724959855,185.0234216562999,445.7089393863798,-565.9132369361039,-172.2646926538465,329.528172647014,-74.85717315390843,578.8608431858104,439.5316147251194
416.47822183746246,-254.5101433785789,71.79384952092153,-439.0265925843961,215.8714998339084,221.39431362543894,-569.03824608828,-457.53457527447773,345.87295329542235,581.0631287088124,381.5372672612171
118.56109525498505,252.5291833086643,-203.61525006813162,20.132208105657128,-599.2980596401684,-374.3829249483721,92.90610712711748,-268.97928460296805,-454.91351331765,584.6250920542075,313.17507411990596
-127.04025739579629,-499.2092490735797,-346.1040164900757,555.8193488194593,-147.34463204295855,443.6159083612438,202.07033846994432,-170.4605430279878,-410.00166151649375,586.3149090893976,374.58337755301096
467.5782708975098,274.93705125869474,38.09313098083703,-524.2840433861537,523.4637846755511,343.3760078973911,580.3501957144772,138.72443624770654,302.20516493947537,588.8432459356259,440.14399951965106
21.611625004788834,-550.0311328064186,-111.25368757562984,210.94451137634485,-46.71754085882151,-235.9542005065203,-578.8702436770964,156.59715453438776,595.7047710727848,593.7011547973748,372.1714399174072
