x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-148.7411266233305,493.9709971346813,346.98601271358723,229.56050129880055,-589.8108146404464,537.3417681637204,-189.89331772555556,-233.59813570941503,272.2635972444276,-41.89139282483063,311.58788376054713
361.08305361480757,-322.83648650088315,476.55013984189577,381.1003908969899,0.025462490328891363,-434.80798306417523,193.0351740149497,500.1098366225135,-328.56055286712814,-226.80694717998108,311.6839951757286
-71.17562596305333,441.93460086863706,-141.83522158464325,-413.7857627518814,63.68921994668642,-576.0008503270527,-470.20856503585355,271.7912651328687,-147.01361711510464,-446.412941387666,311.85906359984136
241.67009238995752,-401.68403928542864,324.6438681627144,476.2760816965417,-329.5128025786774,-214.5644833304242,-472.5431573207437,19.922821500082136,-248.2641956412399,-502.003900042866,311.9838780518398
-255.48165907414017,-307.4373492957352,-475.62719085625656,468.24187611967477,141.20761607563747,577.2641010763143,92.79077771114657,48.560082873248234,518.2884935409531,-81.25167255811334,312.1551949940866
580.6970381294677,-451.28079422007704,-164.0279416604722,-55.42351632493887,69.38244327114126,481.33625730115455,-192.09137843658254,361.7208180497013,383.04260846642535,-350.967525640122,312.2448857863286
-384.07238049226555,-23.709593688478662,467.0234798569122,157.44266145706752,-61.05140989823451,255.24611357822914,276.19742728704705,471.0731142931543,-429.24699033459535,-550.6751184482304,312.38540984469546
-183.44221141189297,497.18998720355285,-448.2599763242374,-479.1837016214914,-121.62354237728954,258.76943608948625,450.9154094032506,-453.5447168580695,180.2826741646188,104.48542638309345,312.4009227673099
17.65559427944106,-342.9048417207774,-231.11967372337426,487.29074586794036,-592.4528405018185,-146.606946666611,460.9443152023259,244.90690390804548,361.44123884116004,-248.48151778552108,312.52362361367824
297.9849884408244,256.7485768272104,-274.4787475777421,-556.68583007828,-291.3066496260321,-590.8819072390066,-366.8038096115167,-210.89505354716118,17.637129237956856,306.0829842435081,312.7446546038207
-481.65475782067574,53.89764982616043,85.6742525646564,565.6016101473251,309.96756717756796,151.52784467380422,129.34268635813817,453.6585506911515,-585.1144678834049,34.407608036111355,312.77246481696324
-423.708526327409,27.76357732076201,-335.99717831519024,-559.2210671872365,-125.39067145793604,283.78252699527627,148.4444318921378,476.0610977357005,267.99116952916927,473.8662287958118,312.80396301717406
528.6878244984989,-151.22041312455747,282.85087184487907,-55.646146134595824,-201.34821556705793,549.8959501255679,373.13460300079896,383.4969932496423,-282.49678479751464,391.3786490708952,312.9130126188901
398.5910599862889,-283.8718151470931,195.96789853046153,-520.5507566178301,19.68529454407542,-82.53787645694922,394.2627834772105,-367.9540683980942,338.31420678001666,-535.4764376979527,313.03049714053856
-404.00594787714215,357.77517568077803,-208.3166674803856,-109.42091230335944,321.6299558276121,333.28439325148315,213.00350678577604,380.3826942576949,499.2871988826648,-497.9950485383552,313.1147728175117
-574.3908891397774,-449.7131831583973,161.12039521450708,396.0221392296494,123.35651551994658,-573.7491931095526,330.80044337931895,-153.14408607527434,-159.4219197289645,-177.17420295247712,313.2635573222032
320.16460335805584,297.0836950145555,310.6106060802723,-341.5337261214431,-592.2480797982503,-497.55513378754074,35.73118395529059,260.6778872966154,422.52681293940964,1.2731764549689615,313.47761128841495
433.53911092597014,505.0476607309315,-464.4383476569077,303.19384248942526,413.59248782426414,-269.93609248649096,61.49217860434385,399.84457318875457,-271.10779451902897,139.97448075988234,313.8313453166222
418.10663557546354,510.4432815825596,99.09951569845578,474.5087840353476,-377.45229149280624,-177.0043799224889,290.01264536770543,196.83335722192555,527.7780176442682,79.68241388948138,313.9741300142218
596.9227000434198,215.2217170593782,-41.7997652602553,515.1345850590974,326.7619721447454,146.05925359761773,560.5821939644663,76.61456213851511,-256.78990288130524,262.03313072121784,314.14583266527444
393.9533359197743,535.2633167854387,482.30139831686097,-123.44741426227051,177.25061555635807,-392.1502022402759,151.02399233090205,-235.08954533663496,-540.9557197134773,101.06897249799499,314.9483154200693
-413.97971103097206,-161.88503483390195,-458.20663832246737,482.07202589733265,-573.1880871394594,-20.78667678127465,-327.68988390388415,-96.74690646314605,240.78393448115116,-335.53030208279944,315.05193270948513
242.8926980796599,-127.91687446691873,389.80067003309966,-349.15515690958534,-326.9207192449592,-271.59449567053105,-497.8042385787696,-283.79103488050316,-243.53300700777868,582.3585057262299,315.16278214978547
480.24524405988836,-244.94007452787343,342.20053324198693,30.715985310495057,-111.9157974725872,-70.82277542406814,-371.2660189895264,-595.7025521777052,-576.1751204068771,76.63233629633748,315.18941739556266
169.07380114946955,489.38667657072824,-224.403012515679,-168.21951705415523,426.62635754400617,-117.09631451431727,-532.2989361482149,-494.44367524497187,291.61789189209287,319.1406645881858,315.2609408662925
469.3987013979229,523.9980827410072,20.84532758048806,-524.0387832663935,340.4068290646252,412.50479723955107,-233.72365457523813,-237.7190001086068,185.03727925549128,-235.9788801592112,315.26480953358674
-105.45300187570376,-187.4252406115731,550.2321060504623,208.69875081699627,478.662310179805,450.96211948614496,-478.25720019453024,233.8253777138932,-292.5854300801774,-262.61213436369314,316.7546455801674
-500.72199162742965,-512.1508131738979,570.451646950756,182.97452803912154,5.9988239339625125,239.22775205456253,-116.27797767441115,283.876422485523,345.34641716583997,-350.2550517393935,317.30770354718
211.05022562729062,-333.6374095073523,-3.851992962050417,-265.081567972323,-533.8748457572474,574.8950690532602,-79.29158774659982,-21.47856580665791,388.010110274863,519.2243900150129,318.140055422281
347.3854123305356,107.34840701300834,419.52706676919195,-163.86785378788238,-197.21678620933682,336.19395503702117,483.11106827026356,525.6245632216926,-498.31686674842024,-163.5013744620315,318.9270778652558
-283.2794315848939,-580.1406899300824,-398.4305454511837,-599.8214845659143,238.83638115315716,312.49653044675335,244.96670105163764,-67.85796348538236,291.79655334130314,181.49115349511362,319.17646313500387
353.56225516946085,-329.40113917671306,352.69761932807376,491.4648251804431,-592.956185182962,51.3611546089179,-337.1175566623409,-133.69668441118841,4.749807180944799,-434.04180011250025,319.40376073906504
-385.76236626487446,-370.81037471986656,248.83063562892357,519.493609018243,380.9802947295119,547.2881396786795,397.8605761779892,-17.646334604321055,-2.417941174024577,229.71347315042703,319.5134274652566
506.40851235885384,-146.58420875209146,-466.52320380732056,158.57283607207887,198.86474744240036,-391.04999792650347,120.47414912795091,-505.16286377086425,382.09446241740136,-382.70801760163283,319.83954733782167
-412.0988790135288,146.33138050758282,199.90163178097782,-518.4551439138944,64.48601948116186,233.31701019846264,550.9615540943032,562.6454529985408,-227.52230948047713,212.27653488175827,319.86179884559084
83.49186127856319,-536.6070025101588,-260.8456917163182,-547.3046808133412,542.1406422804125,106.1097268120991,151.69953522497644,283.95919008377723,-107.15651691636549,-439.306740332342,319.94882344375947
389.88316178458956,398.9435459742539,-252.66835750161266,-150.33655307741418,191.8216697103286,571.6591595188002,280.61347269243697,297.8154716329801,-569.3811325833807,154.20582793763924,320.1488591810525
576.9932720316785,219.8294662708447,332.57275241452294,-273.9336645929095,521.8220860921354,443.620155042006,-70.56885781070605,-235.34872277989376,-243.13290009114837,-348.2157897802962,320.1831093522281
192.41568867979595,208.850938681559,-513.2684068097212,455.14546550749674,42.11838521367781,443.3010089200038,-164.81415006435032,130.2924020262509,571.6355497475704,397.15902755788056,320.54409662128865
-269.49654880259976,529.28496914312,-284.88384899585157,302.9278288481112,-188.07478127619845,-173.05210470434685,153.70092268312465,-570.1799573405775,-568.9252015738726,130.90760043826845,321.290887199536
-455.1001441815737,457.321768267185,191.82020435809727,135.87723554477793,394.1834142829624,-337.2537710909744,-241.08808970379573,126.0994860717874,386.1751813001399,564.0667576151166,321.3800995753836
-268.20161421514774,-591.7802484859168,-373.49168013310793,388.84500704787774,-145.97380502703834,-332.60589501590744,245.8961460459027,381.72428457375463,182.882072163467,444.24952920352575,321.43947502272886
40.62536116582919,229.0726500891583,282.7005542004397,-144.24082198406944,381.63953751647637,-552.9736878155098,-412.35634110636835,76.10805010891897,572.5342991290604,-417.5092759958162,322.0537245114481
290.63777175585415,396.26752034738195,-122.95678796291372,-222.66855941112146,-560.7097370402956,413.449732677764,-271.2303709971454,-266.4355168563435,-47.24026967077509,-591.0932651742153,322.9286119349864
383.2514288916341,-67.1417340012797,207.04144580825243,-214.96149430292866,555.9992393979803,-594.5999646179915,499.9114064856351,176.2266478242094,-322.9734531603311,-0.8830425380734823,323.103412057906
-57.69428729159836,-307.1877263932953,-27.9369079664084,-546.8292275892541,-570.4962536520645,-225.1946396676982,-556.7039103484562,-363.5069491251222,-260.1655662122526,-82.66289383749586,323.5627068745601
208.16835174779658,140.00659780160834,339.010809863718,234.64918406318543,-361.4671871642919,-263.8305856358785,419.60652088477093,535.7014445921473,534.5551772131012,332.5359318824443,324.11159153034833
-438.4967325161511,-506.70905012617317,407.9321100803702,-292.75743440712307,-259.51508624142963,-546.3691726641074,-141.3642700269931,24.247916350401624,258.14794059267524,375.90051871663115,324.8829653399374
-152.1915097574293,247.9676973326366,-331.1610683545759,90.27200608087844,-509.1542959205682,231.3455415072309,-171.30848986418596,538.981982928728,-319.13105992921874,-599.9264001219539,325.20736641932655
-228.5193636091733,109.64087162412727,-402.81261714363745,597.7938319365087,440.0739985695518,-399.1895197498206,274.6464844002686,374.1079465062206,155.30249508293923,347.7946971380485,325.3356476168627
-561.2067214100953,-561.8496316730241,138.78826293606608,-137.0146233623546,439.4380495496298,450.517132315827,-295.65989769386385,154.51322810710997,308.777622107007,165.41907598687533,325.6888412406336
126.28064626985827,400.93832004536307,-338.2366347995038,-78.45219241991606,-447.45061350092044,-287.94975109175886,-359.380754336297,-570.6967004349772,-456.22029023821676,-236.57860609719637,325.834626361469
-272.42001033370025,144.6042462331052,-388.024627002102,-420.18777265374604,425.144662904024,382.94931778750026,68.33566579695866,463.36645649856996,-516.8539740054056,-252.1465435736302,325.9274576593759
330.0691618165147,-298.0819538224416,493.950114073607,-92.56972760648904,345.6901062165075,559.3228687603387,492.7377126273134,323.3680036978892,242.3652838195468,112.71525733532246,326.37543981394913
570.777617708371,-125.0038528530452,77.0716312062383,135.15666810863593,323.00247109261943,-553.3678793241858,514.7503008407657,345.87418470179864,-232.713261566023,295.0349658095331,326.49265832716304
-230.47501985905257,270.15989859784236,248.76208527080007,484.4066672623487,-213.90016569365002,-331.3916194519144,107.53540829706924,-512.6750573516337,-504.7238305576473,446.3177195487783,327.6387174704744
356.44590294733973,-73.73767625059361,104.07365155647881,111.36267688195824,134.40069710827925,-558.0088642726549,554.7390171531997,409.20371212648604,576.3630883709295,-129.38460918922908,328.32046681329814
348.69316673214223,231.94534666840764,332.0981061149853,84.31494629845088,591.1261406628748,-55.35940254689888,524.8833892408018,599.2627990904091,108.79042679550412,-134.53462302334083,328.5357848587789
578.7091901482115,-547.8587937190289,532.8509827600515,131.60374331705657,-176.05914818774187,349.2204943078955,47.97990652340786,463.5984962671305,-46.6431767779751,-41.43069992859273,328.5932157389787
-169.13270444553268,-57.081346095966296,-597.3859959547065,-82.22019687265845,-520.8672655526217,36.94601777299374,522.4841732672087,289.09334254986777,25.221877180469846,533.9245725952446,328.6093811511322
64.68806412185529,82.44207619789233,568.4231227219732,-530.0891640301846,40.479850901044756,-21.994675388898713,285.7807833301773,-409.8782489306962,493.44057745335135,-448.1000977283307,328.7863190096614
-536.9612713801305,120.138993531133,287.6598073562593,27.46601816449629,319.8478920319383,522.1520368688416,180.91778964110415,490.69162817011807,-519.8873712500216,-79.59295879084414,328.8340221505743
-313.7113480812704,565.090445528788,-99.20614859465394,408.53416196411683,283.5827732997892,491.70148274391227,-176.05108471996425,-594.2422871049994,47.20743895087992,-99.69476637264393,329.2401778448801
-332.3101356864002,-329.2766183204231,-368.07549932156087,-217.16936053287952,464.78690254014145,-481.6085435274757,-391.82543059695763,133.67102153886754,-465.0025145610558,-277.0561793491022,329.4624744360723
-65.58797934793063,247.69088602565444,373.55694795609793,464.31145236602856,-116.00116808322815,-433.0919044481499,534.5517574319913,-208.8874279785424,-417.7453870079722,-434.23234244155856,329.55727354521906
-251.7040427073037,567.1189359143029,-475.9581339110997,-546.0606113344406,101.5362262491758,221.11965030773706,-480.37699363902505,-143.03730813914058,-292.77047197775585,-92.59285476703411,329.6025952967689
-39.53965287390349,-520.8084288891353,-434.4572201431848,359.15708707442286,-438.87804803603433,-106.94167600305241,-176.56595360420766,449.2766637449952,119.88398115882205,522.125802804067,329.6461451620166
3.7821981587550226,528.8499331387754,-498.22999757991755,-250.10754613201198,490.7882631321909,3.9354394711918985,-329.5849732953632,9.875396219356844,-557.9110932704571,252.83073430520926,329.746735632802
179.97632828155645,-221.3974780060205,318.3504591234922,-501.5012798820187,17.938035418918957,479.1173856263722,-530.7857908093254,-169.72263513828676,67.55431311367852,581.9643051763046,330.4785620618336
-140.4278505928566,-301.80387823128433,-569.6447010089258,388.30826483772785,586.7305717454788,2.334772564991681,-133.14038916200116,-87.1795527392037,392.2975411538705,458.62494981819214,330.9768994846415
-540.5639644768562,-278.80008195845863,561.8763815941886,-107.78274560921489,131.92464255601647,-356.0017512494177,438.67668579719907,471.25349487746485,-192.76266959280395,-166.08562927366705,331.1688704978545
-187.20822353227862,-359.256488091954,-318.3325968385537,-134.5815277752945,560.7799609612773,115.09475094822483,-459.71009125005594,514.5699362464588,-319.98554738026587,362.3153513948263,331.26465471771786
-598.5018612473427,424.40829725778485,-505.9098075717883,16.18836575989485,-182.9432496497442,134.601792122215,-82.50040483283544,464.65982697088725,-415.0509218847173,288.3390125331209,332.0603259811292
-121.69043039595658,497.7085464131428,-37.78020836960309,-470.5057508975074,496.05740104372717,341.55200138903615,316.5461887466788,342.0758908075725,-182.2962825085839,475.1891414017218,332.0771584988565
-570.7900518070998,316.17511223649944,-566.314161687783,298.2404985800857,-240.18793912784224,84.62746961857829,491.1818643604295,-271.5245349022706,275.60853421694526,-185.45628990570845,332.4035869487453
-543.5895942092997,-200.36612342212396,-234.6251195814284,238.9685968388411,-206.3482244143343,296.10694164284246,-483.1915044257493,577.5815090798817,-375.6336306439315,-205.58988843151644,333.1651788967337
-537.7232603853597,-107.67667544153772,-164.38252956269588,-144.28809675091156,387.59957222236847,389.22033438989297,-575.5416638713164,-139.1681430136527,-559.3905895301272,-124.78851963345005,333.3531313716283
507.1467928391319,133.56456274373022,52.33810480533168,-509.8463807891375,-307.9500843605616,319.3120201597675,-406.0975588685155,-478.48142169557707,-13.686568712167968,-450.38254588387207,333.8512170842879
-365.88078038902427,292.4503916813625,38.15800349188214,384.193899020136,399.7412044565616,293.2334814312228,-60.98392850130051,533.227754062038,-297.22545532274586,584.5595517256886,334.0848971567555
88.11482118430843,430.5155343557833,-124.13000833658288,241.06769668013226,-548.1750438653486,445.9847048273284,247.87172230098372,-138.5982464244866,489.3415112108926,-497.1364394022984,334.3191175966463
-189.7399303713526,-598.0520037710241,111.37233438954081,218.26575930870388,-301.97797422230803,310.9471308579301,-122.5511008786491,-460.9530246450739,-402.2769278700078,551.4496012584452,334.7524727173053
-96.33511789764458,-583.6164505928873,8.173975705433236,-599.1998295951017,-136.0933498357532,-503.76192717383634,194.56366300127468,-516.6856294840652,148.00842405417018,-168.402662957499,335.0983226382688
307.8469576208515,-416.5553908569438,75.17251572015903,-445.9922557963689,260.01337510541464,21.39590629973975,-480.86212602177017,-249.041763838796,408.3906011646326,579.2342149126409,335.1146327839066
482.0476404094784,16.108672728111856,461.09346744338336,556.0220478611457,141.37013109672193,-78.8305682142169,-543.9309436245785,108.13649762565558,345.2753236189873,-362.242258170401,335.6470757353432
496.7348440197809,-485.86638532587637,-119.94640590810434,212.81061002366312,32.230420896301666,419.7121452335316,-256.1451356808882,546.2431529314422,-90.60634767828793,497.0425605782257,335.6928468737854
501.35488654811525,-287.0210359698187,303.00364414322496,-14.474370781032349,-555.0056820097584,414.0353587241908,-159.1886133448549,216.913606191933,-324.5911972645546,-506.2872224442101,335.82442682407213
319.34026460417226,-15.848128845031397,556.3054209163656,538.5717420354813,-599.7459480550447,-42.62500948772458,-318.363821354844,-388.7815007750647,-138.67876215924468,-69.73492728455824,335.9695948190999
-158.00025167744974,264.99305067615774,25.31721331131166,-402.825795988885,-345.6362627936469,-490.6182144540412,365.11679332752476,41.55478221964654,-503.00654038691715,-578.3485367316254,336.1921922604416
419.73113764830657,487.6478904255571,96.54388492701105,-45.947090503233994,-347.31724631172204,-585.4980910303669,-300.6541048223993,-152.76889614536844,48.06713074334493,-579.5622065614327,336.19611829844143
32.65529238273757,243.77110672835693,457.2854191541667,508.0662212830407,-127.21747090228672,-18.91104447237808,-479.09761003990496,455.1501919393313,-420.490282513529,428.61573918721024,336.3724338101907
217.87531843209865,593.2607884442846,-154.91612399158976,-306.34412596175105,96.51420772051415,2.6214117209708547,577.4331980299107,581.9909713670479,-162.41691103307238,-343.93307137607894,336.85461779497973
195.95153549851022,178.4364989222114,75.95900176552414,-541.2076812687047,8.151031755465738,532.665443303873,-334.2594272287647,522.7037088656741,-505.6256299961424,224.63244818586566,336.9467075924292
-415.0955603738947,-289.9724075839571,456.9108452527553,17.184148481356942,-499.3071158604051,-271.7466657516897,522.3840505291057,57.79651293265147,284.03570283919066,446.4416022577393,337.2056322905366
349.19270831471715,-60.998803356235726,-506.39440895242126,360.43653362022894,92.6063777107239,459.51743166853475,-309.9767842647924,379.9505898318482,583.9962272524383,179.38778134707036,337.3369952086199
-481.12048767644205,123.6632124722098,-178.87646150951764,294.541930668486,370.39001527580547,-471.3384274449984,-538.4861630718822,562.4157033474592,12.794838693285328,-121.23672754274838,337.5026389534247
586.7743070674933,-69.14757161152386,-467.5803802995687,-48.824272318385965,477.9118317823147,492.1583890787806,66.44708092893563,415.398778010653,-149.2581323955862,326.1204864729767,337.5821716402473
592.8444552385097,285.31863564836976,407.9290114210768,-331.4087277211314,258.7519685585895,-339.8215898256888,-183.02619440229586,181.3153277633055,-420.77075111762076,-461.1438401403625,337.90324112922116
-598.6559396444475,548.8315076607892,92.29880850150357,-320.02510588476144,312.5888509334284,-219.90932533836008,-138.1410692159319,-493.88334554865344,-374.830405534139,-166.5755789855832,337.9656219549049
-172.29731570252858,136.52120047069582,-225.07244942401405,525.6128661923631,572.1472615703342,-391.34408392207047,-385.0152680718766,43.96986307085422,512.1438924549216,-283.9810212424706,338.2163421270664
-219.17902716036315,-454.9643808976044,62.365883329728376,342.20405520824124,-431.46606762873364,-539.8915958652266,8.127611480859855,-388.28625439464594,-562.196280640306,-171.54791360833917,338.49915074300077
486.15465403904545,-271.56386882616164,573.3527927480898,245.83215602151267,280.1837658302883,444.54124358539684,-369.89268578485564,251.56817717710692,33.71898363228672,-417.99894451303476,338.82852952090417
-421.6265073345577,450.01638403786114,-20.258847683937915,-116.79620748780445,-560.0061015071035,-525.6795650006577,156.08742666272428,480.1025250471937,334.92415396025024,29.661734450633958,338.9952341632702
-215.81814560336448,418.63920006806825,-293.0726572493962,-543.3669439296573,-450.93395194185865,328.18964713727394,-92.11312921330614,-179.24168292857365,204.08870169820625,-596.7668283362881,339.1207656982372
322.5086598591507,39.48906823729192,-596.1302482901815,-167.02459879636746,-554.7801144213526,-94.37290791084922,2.3106506901923467,482.4465749859394,557.790404990676,62.96054652032967,339.3103743383721
594.6760090071193,-219.52290757409224,408.1324364248751,-143.16498174558654,523.2059651054471,-455.4475644947849,-191.098263323546,-494.6146747209863,57.18283468570655,-7.016509699877588,339.626166345084
-127.0932978708762,-385.50404487296646,274.62721945977853,-410.22156731381085,-235.10358096497453,-89.64788140810282,542.335735627086,-336.4763845392841,-429.82414346774993,539.4911668655673,339.73260744071507
-5.942454049345088,-512.6855012001568,-160.58682925146945,-555.9910078309101,-572.4211299577734,78.99302643300939,110.94908301742396,-86.98978101924695,-418.9953937072038,-477.55200771656814,339.8004059189676
-207.31613359070656,-364.81522639899026,412.9982276482813,525.0863831422171,-99.24808947160642,372.4786816329778,-435.5687383469319,-79.5066174811003,-599.9656754762877,-171.90860996524742,340.1365443791326
419.4955387380719,416.53859727586655,-52.68519702663434,127.75931301620756,-257.3257770056282,568.522987564422,162.61699423306118,551.6413968949817,422.0043897262981,301.7991381003138,340.4838023229975
-358.6349384819181,11.652267285946891,136.70188301423138,499.8744596183435,472.18280864617645,-321.2984308306239,-421.57595808038343,-504.5956580056655,440.874528479784,-92.82971438938227,340.7071930481756
272.1014826523897,-543.5131516898545,-294.86276509537885,-32.81401116708071,-482.9469617305771,-79.13155067658795,-557.0280504877068,-421.81735042435156,-303.39085595810593,286.2276511397333,340.7872280960144
-437.08507669268033,-323.5928756610261,101.98618226772385,525.0099320844449,547.7210644870827,179.31355493368562,132.2666895320151,99.51682087761696,-500.40188392890786,411.21977966209124,341.21141229658593
-402.3846732620241,-365.97878911576834,532.3450354914364,244.22003965238673,393.7551546195341,556.9176392770321,450.0187547274261,53.01055764034777,226.4738625702728,-17.52458439069528,341.2533853469027
464.8098861831952,-346.00286962087387,11.440552442319813,-571.82158258104,185.22360751298322,-50.0991632137559,-514.6621002345601,-318.81836511515763,114.80607608045568,-531.5668855545131,341.48960891657117
-385.8352302594142,-287.30367463952405,-273.8939433307486,452.4332577978814,409.6139797504785,179.49767619630563,282.3208937684733,399.6060158339973,-562.0369303537273,309.6035230865481,341.5902432616625
442.5449070320924,-186.39062604499873,77.29705851700032,470.8901846085696,581.7077753348465,543.4988038352701,-366.06173553946206,326.16049334794957,145.71076115099402,-95.11339221090094,341.67303663654246
524.6548427964915,-359.9148002163007,207.8713315071601,440.03736795850386,-562.7004843447157,-379.1975386762372,393.9887830439535,-196.01099551413944,-258.43047186350185,18.826817447443545,341.82034345082127
-24.30864993211742,-399.4406921012624,-544.8635851937865,438.74937566244876,137.3262553679101,321.0545918023231,-101.82852328587347,-395.13534965434815,552.6616635139592,348.19539680925834,342.1609474790031
-330.7819494035336,-222.7064059348644,-485.93298744705504,-377.2313835809614,-242.4756354422932,-144.29849000088166,-207.41405101557046,-272.45014372596637,-537.8990132515548,-586.1859623853861,342.8163391629339
-86.25605466635454,68.16881239836619,-508.01845284997114,-394.9078839941824,256.7423392461709,-416.9655198775063,-432.4944334541909,573.8831896298086,185.01355370322062,389.7260254274373,343.10237631012944
-430.41905748183717,26.597389551357537,-302.5794729949135,569.6676585958257,-284.33127015434576,39.9406802924093,-377.878169215258,337.9070223156999,-285.41267026203144,-587.9563862824223,343.1793189824065
430.71410772926674,-542.768187965303,-138.51939186826712,-263.67178987002586,175.4648228983981,352.3306881660757,363.7220360531535,243.14093063553366,-437.9127667198385,-512.1121380210266,343.29635224549656
517.1698635626069,126.18884480527583,-389.15444887429294,-365.5877315568431,299.73967955438343,599.1190929336492,-307.4469267469039,-404.14641045636984,-207.35789651039386,231.34105812598784,343.8798934913835
60.056851869112734,593.7202196428048,-272.4418470467944,-250.64590340102615,-23.959274572867912,-158.66032821918526,480.1520809800413,537.2346430160032,-41.1838383364061,-578.2584308306249,344.5378962581561
292.4647309920708,443.77142726057514,-526.1125732883507,564.537010228096,97.54765279579556,129.02826642294815,-443.5699406849179,-9.52520819475933,-400.69897166866855,-340.3953651879806,345.40208633851773
-440.5333492853888,491.18251175764703,143.55300013852968,451.35449533009614,407.24006840482014,6.503396031420834,50.5509923526123,467.9291111020634,93.9315213890203,567.5218424384216,345.51428250870634
84.5162028370313,-328.9258570751717,-336.97725064553515,-279.50655578266407,-574.4826679026936,126.86437853377709,-256.9711739037185,-511.56177764406556,506.43721831371226,377.17187944648515,345.90900105628407
492.6115165915967,591.6915844183613,55.69273485238011,181.76967679298025,193.38024202151587,470.4803509748001,380.5077043881836,-171.3540607646035,337.95178166467826,-451.70882446033977,346.0063798694755
-339.1167146204481,266.04983760383504,-232.64984294980184,-425.12453795646866,290.46538728362964,-119.68120143871357,598.3236278820923,447.8135140165655,-380.5026731662268,400.27534258695437,346.71582732827375
274.3413322549152,413.57534581903565,599.829376116254,175.78037314899268,-251.36804206343493,327.32448288898536,108.35663094045583,18.62641370400536,-580.6865782063138,476.2697805157982,346.8562368200105
330.9017102881494,-514.5476762196998,234.18925163036295,450.32243604545715,-148.61886607997496,-501.22428937913276,-250.0904541375125,-152.5782182896121,-328.1575527513642,-533.7792326318502,346.90754521990823
-256.17969976915094,54.52179725900305,-245.9003932003625,-103.82766974432462,594.761495018802,-599.1152062851654,-268.98131294099056,-160.75819632687052,578.2633080299079,-314.7362436998593,347.0436286057291
20.584399550584067,-410.40220736742174,121.99631831859494,-444.1556593579354,-467.3811206869634,-318.01189822972015,-0.6074724165558791,579.836355025076,160.10820067443547,568.1725154462479,347.3008991409323
-207.0683116318986,-179.65052176488956,-383.45718952380264,366.8523771963962,-527.2388174504957,-500.1976278852136,399.39212170502947,433.6968663096195,-297.0051943908571,-254.93237717675686,347.43991669491965
12.17858521278913,579.9562269437904,-452.9788159809586,579.1801313186215,-495.7247279585664,-145.3311045209726,324.93317137707265,-187.5647265724225,-215.45445524092088,-234.4414867670314,347.53687753384116
355.8877846935786,-318.8292265524068,-511.93628285154466,231.58166884307968,-374.6398720713536,-402.8406656089089,441.35532547445473,-187.8959530672047,-176.82686547680157,529.2661397409308,348.03644570003115
-354.2433200242085,-184.21440763913796,240.18357064713905,432.9896562802394,-467.32569428918373,-572.0193138029384,-516.4114120479439,-374.8902598149799,64.4038642746034,-165.18040051948242,348.21166558678533
282.9168642469682,552.2477030627263,54.768550870016725,246.7937259415462,-448.194251235062,467.9499536391709,453.52613543633356,411.0985740530392,126.31205557645148,-360.3795093984999,348.32435153980094
513.7791260016322,49.73234429290767,-551.1046226558155,508.315048516846,407.49588718957375,256.7705101041006,177.82537567927307,426.84663805295395,-180.4545021281359,-287.331835923726,348.3673479528208
451.4646294591221,-289.5459959680844,-405.16988960919934,-41.95977977020311,202.03612920316027,-312.5695450875728,-504.0595548994015,210.0268920869521,-446.56071040812964,-548.1770270227962,348.5466489936333
-350.08291536628803,-597.7321165049145,30.91321200545235,-313.71623467537717,-396.36184468705426,-197.05120780108734,287.83525260240265,84.1293820000443,499.4695509512437,-528.2027443054183,349.3831797616242
479.31648595901356,-425.1603003628231,350.5449098407071,175.5778117954411,-274.20013196761647,134.17932377157217,328.67174591252217,521.9260531907084,551.3970068655387,233.24329630869454,350.0694344921209
350.8718743137674,-229.45984055767752,-373.5327471176834,-493.5476424009193,183.59823727419905,22.744202750891986,464.2723454563784,269.8887804653775,-481.4102423260011,-532.4837935202434,350.199524169953
-510.63439323676045,329.38551699476443,-187.7972125245443,-146.03111110769316,9.332893210707539,555.4599202480683,-364.1358782554759,221.54948640342536,536.5108928129878,-441.5634095380475,350.7397785459748
579.296143954668,-316.9467839253131,-385.5297301439249,215.04926822845323,-107.54666315105254,-302.93500441503613,554.945982335689,295.40167190393936,267.0521876715578,-446.97580891099506,351.14951047908096
-450.1321944846045,225.9216768091302,241.60480326838217,403.982311988804,-141.52846143716948,-490.1562705576937,333.92394081453085,47.44758234341498,-501.221041147194,-548.3889453330933,351.290333161062
453.65615448968856,-60.852609520197916,342.37098653561804,-191.38802942958574,-520.1854387302501,516.5152047370923,-533.4963920512653,-276.1173434312419,52.56746636208459,375.1557235256298,352.26385512268814
-106.65363130372867,-419.25441275550236,547.9198565547497,-453.71543119054775,581.5888477433894,26.320237009191374,138.57213497517796,4.120128623463643,-364.44879051489545,-470.66854910520385,352.5176107443017
537.6412781196432,-150.4768766601324,-11.750125737363419,-67.9533450967914,540.7649750451199,-437.87588603993674,-113.4893806978489,-584.2995536762699,329.1509453125093,379.5582253478941,352.81927153293856
27.981377877529894,524.9595213396092,-188.408543645625,271.4751016163756,-415.5972291581777,499.933029030409,-57.595025149719845,452.7810067381138,-243.3540545058808,576.0494808157484,352.89949497993206
223.12287501885965,-560.4962097210116,-520.8514431519037,-289.2720528481763,228.22974435878746,462.7537022421259,-396.4184381915437,-430.61841440578405,-127.03847514937212,252.95616771866582,352.96004273855544
