x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
301.0113254892957,72.72062559992759,-598.9183416142205,114.59369891607577,-132.71714331746378,-53.19097917739538,153.25835735330259,247.5183606603826,-526.3101935564705,469.7694616158917,-164.90194714716858,160.2230567526599,221.45843879398257,127.77696081591415,-485.1324380724391,-215.69161995088496,93.78639438779561,49.32943561598808,334.1501648258071,-30.20258815201084,373.34541618903006,585.9631591319713,-235.67144991367252,248.22356654699811,-155.0035440627592,580.8949936251909,-587.429574986626,375.2317534594014,-400.6293947232882,-91.80410082779929,803.6718398012383
410.69834310775764,-184.38778359897285,-362.1571767474153,6.036657666670635,247.5032545922267,584.3151367221765,516.8542578089164,128.94431380733036,-377.5753726330922,-159.75909870509602,-592.185739005424,1.9092367508488337,-591.6011168659855,-206.18420215444826,-73.90570830292053,-355.1875745280846,80.8557305914452,35.5138461407999,489.160493664417,419.86463682893236,469.0053734821562,-76.53045579715581,-337.3192471535966,-272.5032957847527,221.95879799232273,-76.13960794471778,312.10997327230297,342.4532290852719,193.48302169810108,103.62278965283907,805.5906652637659
-198.50762016475517,219.45208908768848,-82.50452552029776,-462.60887913243835,227.60620533941346,-366.7994041938274,-564.8527438650898,41.804873390619264,-300.00957673820284,-214.57133458524555,203.63543557585467,-511.17332409636094,-419.5954042661424,242.8981468143013,452.19391164553963,-199.55331774932267,199.97184681589147,386.1159817388026,-242.6138847196653,-79.21167275492337,193.1780570693611,212.79947140951583,552.7021116565218,-194.8054280329888,510.4901425877688,-455.1274291666281,-113.24977213583793,-509.9115385633918,-290.39514290169336,1.1652145505457838,810.7128847131639
141.9743631362253,-515.230619556859,314.3930518683302,-49.81833609419152,340.4890734760214,-364.2738226574272,-551.9432273870245,533.3354293498062,-417.6155016000991,263.6412431624346,351.27277537864546,60.327912354286575,177.6119675075319,-311.06387052423247,-270.9295554365217,-271.9673566916858,-132.37670509785943,-358.39321339323703,69.1118295217095,122.43021544151492,-179.30720901655093,-404.4782309436254,584.0272801261629,132.0146229135346,125.87590528908912,-461.4598311492067,-18.170885548542344,-272.79058571838453,599.815351680432,-69.86570928647173,815.8691127432857
-224.21436123023548,360.5535003399485,226.34609569118047,373.0000210749241,-185.7562347034456,31.923910711563565,46.13881851425022,328.56602437818674,137.8065534196279,-64.26991954317111,261.6853907092772,-445.4924898866346,347.65014435212174,-226.42238817790312,-151.40275350686574,462.69144010561286,-588.4349963867375,-598.9051692237254,-344.8026899159718,-426.1697872988018,260.5279344242042,-116.38136539594333,110.52309952204584,511.35059332687365,185.39357432487952,-282.27825995891254,-259.94102312229995,-490.49557813564127,433.0399119658143,-274.0724574504666,816.2131571088095
197.8494386764103,-136.33680867897942,-25.112461310065157,-54.55142844690946,107.62606107426666,503.3089147277335,345.0702763146792,-218.0282676674009,597.3935805879973,449.9429627602342,485.4541741786246,-36.38639490961696,168.2372542195959,-286.88638107159073,144.4597991625843,-34.969379915684556,545.4648118350058,110.18136129148286,-590.6434587097348,517.6596723431084,106.15971616305637,34.40219753364919,278.31204187494706,450.1314281957183,95.24138332002192,572.9027833862141,-382.7028112555838,-274.87589883133643,68.7474941072612,253.64146379885202,818.3168669085763
130.85571372867037,-333.0984979798709,-176.7563737070891,59.51086753477746,-176.26619516873694,151.08264125010587,404.11285849657656,-139.7110773588978,-598.8140364861479,-289.1542594857646,153.40773040016168,390.539171187776,-135.08335265377278,-408.1045227776819,-224.54994193409428,-345.98701481039956,510.1430284246729,-262.48079796770304,-364.45172723681486,584.6707683662232,-205.77568996777228,-563.3096416660868,124.83806491210143,155.7924312101246,22.745768577732445,31.002426841852554,594.9677735567028,-67.28840912166272,499.28613584966246,-300.03534158633823,819.8447596983004
411.3109922146079,153.51735066800077,-159.98291889013632,-368.24078880559387,-435.40386524150284,534.1691008482143,-413.99638034648336,-367.0162974293972,213.930023837572,-147.99505498192224,110.25933897597785,-594.8808731396118,4.175036735983639,-457.8120257406514,-298.52391168945076,-205.63930498740766,-353.2924393828,-86.41277928887908,6.732567170328579,-196.96985990740686,-321.2469615967044,599.1860126264266,298.37816839837456,-170.64495190138058,519.4686321043581,-377.8313540561305,-42.10921661662914,-158.89481787499585,-57.51321560540987,-444.57611655111793,826.4370156531064
599.3833575780486,-213.65850122362787,-53.72593261890205,301.97157031502445,-402.1592933647912,-531.9834761708685,-176.42655702925015,551.9443478421418,-215.94238268190662,54.47087976745962,-134.9098665441502,-170.7948106626276,245.6775833784086,-332.9905541519759,389.17958818943185,172.63383438855504,74.80900426958468,58.11715897695683,316.2525688433251,270.35556286456494,-255.3312743889894,296.4174624068522,577.6596899229254,118.37973140885043,372.46273660846623,-540.9348082619736,390.3065682424168,260.84384119514675,-437.07351669477026,225.675941045933,827.3721041081069
451.0409984357878,594.8700408870932,-181.1101951793152,251.6719097963402,-281.14142077414107,294.20400612751195,434.6876710998873,-333.63629967647245,309.7144830260565,-119.70378826231588,228.91465790506666,-317.0071217723039,-7.757312902384509,-140.42223470815816,134.29716932950166,-276.20721261341043,404.7820501572273,-78.90485775155469,-134.93990229516854,319.65675916639356,492.73596025962115,284.0105930450819,556.1999328191266,593.5661688246397,-569.3560372184465,411.08711081289783,148.9915834110349,-3.1442549185777935,126.50466004511165,102.01318417531476,829.4835735057491
155.7912096001296,354.8682484365885,-123.51141618970371,503.8562239303812,-531.7143353223241,314.68205122341504,-328.8795790941068,243.21492738606096,268.4464679761774,-407.904424574674,41.412072320809386,-128.0655874142604,135.67042809378955,394.15875022272166,-204.56225402746338,-597.5020579392915,550.6362922095872,-249.7730663389512,481.9079711232022,371.74864562196865,218.60561243789735,-28.748190563989965,-86.81431285733589,344.5771804734003,-139.26551302696637,69.10758152877494,483.46180948279465,58.06059361032533,279.2185185022104,540.1548791590807,835.8719236833354
-92.61483762009959,-412.08675518015696,-367.74287615799125,164.15649104539443,168.99187453401186,428.8433368807704,503.696683717158,-597.6431686418969,335.26390387570405,153.32740920935012,221.5656830611704,-82.81303378078934,134.39187924154746,-50.188624854779945,-597.2222822714393,-491.7571689300604,272.30169248960357,-484.77084962159086,66.36118785483157,75.25886905289116,113.17649691284983,517.3049346101566,394.73181269670044,584.1249746512441,-66.71790237172573,238.50671112037335,-38.69604898159886,131.98266935967388,-78.71121786651078,449.07548957680655,840.908226716917
567.3780322865523,152.61480851658297,5.650446768836446,150.3481524591867,-569.3375263269629,321.0330927870861,-515.8162056349852,-47.39618230321361,-473.8848208075255,-83.43602820825039,-68.30670526932329,-471.9388252597842,149.751584812854,-569.6217467889194,494.7025768246539,-522.4100233473948,46.876430455421826,313.32176497690654,445.48363237838845,120.41784476864626,-58.57164184155278,59.255808655585554,350.1607138653972,-198.10216757450172,75.93126450811471,-169.790732649021,137.33851831332538,-324.7356735964723,-461.1613777177014,409.3436531362366,853.0220448509601
520.8820529540333,99.7365631263715,-104.17099181945265,325.8070146914432,-210.61127020805876,53.05435857698609,-356.02082802937343,263.72764447790814,-406.577864248629,-172.9614556959025,-185.44442037494733,-33.04486812052285,25.22382472389591,-102.33879550364384,570.1204780966405,-598.3529387129131,-73.07124861607127,150.6465168773878,529.0693551138469,205.89910242376064,-382.08495254549325,-69.48158502917829,221.44637040901588,-562.430862323023,-4.475916612065475,-290.8187145326522,487.51666639793063,-128.59196825855201,-533.3398517298292,598.6336694345418,854.6904899356294
-325.0429629401923,143.22628070761084,389.01438805807356,498.4591125367392,227.49187586148355,-408.9142989785708,7.123784150645065,-463.14941896814133,524.2481259475019,-58.955332514935435,548.585681852225,-175.87845643637274,307.08534832962016,-219.2302030418423,-91.7660053285282,335.82493094209394,323.0019034100951,-100.09562404799914,-82.89001775561962,-516.7450740377554,205.35902849543766,-286.1593467895703,363.844766442459,390.2989207237756,-499.8257351106,-194.721935679232,361.10301888044626,58.19192315071166,-338.7571797942861,532.6328323622045,863.55888921417
-364.4013093855241,-241.35427166069445,-119.933800440771,-414.43698723253726,-544.899407624554,-130.3796192916374,442.28778102712715,-213.10226438689696,89.10296066826065,-438.572849578783,-209.47172527762405,51.88481218202372,-74.93048751678768,-585.9943410219621,-312.212504201647,-573.1975230798887,-175.75942304085103,-301.51218091307777,478.5849943743496,-253.4828745558449,51.33975193418763,-592.7466075196553,198.35064547020818,142.95023987142224,579.3467319266962,120.61257856562486,-184.7321391170875,-89.47351995158749,504.3615080295197,-237.28370360834413,872.4713241374106
87.48754006347681,-429.94327891973046,599.1558093687936,-593.7200391216111,-394.5274082682364,101.83265728879965,-569.6699498956424,312.31879091616344,564.0289315569921,-27.73841512906739,444.7548256826912,214.55906061909667,56.11104968917185,43.89307945612603,-358.03302132859767,240.0631901715152,129.81614380211576,-167.13882799647928,125.27475291146402,334.5771604639826,116.80164662682603,45.24252016791425,437.73372759096867,52.76899049621578,391.0962957568355,-63.84538548600355,-408.8583421717633,-307.7444104676059,587.999422550731,-349.05090597754446,879.6777397372507
-128.89327306416095,-595.5675344085354,366.47936654305613,-340.85846701838346,551.1660364598267,-505.1725604739527,-286.9996988992739,512.2134459758249,-182.7811847104778,350.8626099319768,367.3459214853638,188.75342989598926,538.0615148163984,-16.225593271490737,15.680697564515672,46.82880160422806,-304.14777743019647,258.8699893700664,-112.02126853036327,-24.46798542143037,149.93607414063334,-38.9623721496145,-246.76153237078614,-285.97161021900024,-208.55848088285006,-446.34747277551605,-445.2149439356244,-472.286373185949,446.597755615903,-427.0036163508833,883.4823134870777
424.99733538870123,-475.34533113388875,287.1966427269539,570.7155927216857,548.671060845081,31.797755357023675,-144.18206299390755,-413.88653380066796,-99.01881942352463,-373.87916039252684,-92.18312793146276,-493.6994975449386,430.8616581994472,48.05549790349232,468.962733548763,67.45647462809984,-528.4894555782446,-136.61147838105524,140.16238862255022,14.146886351624744,304.6493444435898,156.4827989371338,452.9789379677877,-157.9382675246618,-293.88393803086757,-139.89268839754016,-445.8307324358781,-490.5840768967829,310.65750961418576,345.94504911052536,888.4934967473197
485.4463394546313,-305.46142694262335,-551.6157629345853,177.97506263807261,-243.38999514154656,-18.810196875452704,205.0132866592224,363.3128322241306,416.3126112276317,91.2717178609515,415.5696904658946,-309.7165842234715,262.2943302961335,-247.1901891125349,-133.812811695057,97.53493468079087,462.43012343982053,-571.5281342274704,116.3724152182723,13.484097829349025,577.8767936127571,551.8283319757808,506.54267104133754,496.0786842647334,154.91353312280134,463.90170904620106,-11.393611632809717,241.99889082467035,-175.41159764061024,173.85791552499168,891.0916664040202
285.77813274208813,427.64960225697104,489.27551417052365,-222.85648987601073,294.0593421870111,-467.51683439463847,-304.5842158746282,257.34288125927327,-19.17912091646041,-546.3924646541582,-224.96785018065745,567.5988448269217,-468.36261806804936,21.565477586141284,-519.6218615662431,-249.44773850146078,-87.6750771262295,436.2691558660518,-134.0135680740284,-321.49031329889067,-48.60932077379192,599.3402920765409,-408.2768903131194,211.62602250198128,-289.9046731392657,-262.97283229469673,-230.90198439190158,447.28793648536146,-134.37952154448516,-76.898843449325,892.0833523375933
514.4045167821345,222.40670058153586,-518.3398852728371,461.46122233028325,-392.1586634708168,353.3654670472754,-241.40674557205213,-95.69526418119912,246.8951713526758,30.638572105841988,135.16854121874655,443.65070220322025,-339.0468248590876,132.93160914463397,-308.963232719399,-91.63808898546779,-13.082961501392504,-327.3934587254722,185.50954175374108,548.0411128081034,530.5074264072703,362.79475923143144,592.9244528561842,308.8651630568147,-123.52656081552871,430.32050699542555,-318.62492870304527,212.31258514503548,411.0505486539675,308.37873286288385,893.1226004015015
564.7430401746915,-346.99472139070133,-337.7686499266678,-221.6032028709359,-12.248392758990576,-315.6726617680987,-253.2169930037017,-365.9168603759946,455.5519621886099,-586.4529950953322,116.16744307067779,308.5654641344689,288.70022226827996,417.5300206172626,279.69249899124907,499.25529054510935,44.46292615242214,-497.4686721406706,44.962709890534825,-412.08992319937863,183.8255326740176,199.55541478550833,-551.0083944093168,20.601259725815567,-256.7740291387339,110.83217896285475,269.0855411246314,418.01749244842927,-442.67772416759135,375.791918284282,902.7900302639599
-174.00750374793185,-396.40296815021895,237.08398206392104,83.03424451185707,448.56693268275865,-59.192567038423476,-411.1868602593354,576.7194029514358,-309.9202606507658,288.25327007090175,492.6189491589068,321.6502345930145,468.4955794416845,-99.41668022069163,-52.80294829471126,276.9853870487957,-503.1564986972619,472.4550087086231,-480.41745033724413,-520.0282149524775,295.49714709077034,8.58566013214977,71.09090640177226,-387.3967278574421,153.7786993478177,-264.327334119831,-197.9344088849914,-533.459758954624,412.13240308214176,-310.73324394468415,924.7205917134711
501.3670185194213,-537.9164166781867,50.36036586174973,349.1380504276814,87.79587375168053,369.5315522880557,-468.54717240476435,474.1285333151617,75.83268239360483,-438.25782605485995,377.6296644389443,248.8363951881397,-521.3947506482207,-375.7687813137494,-127.52003446873866,200.07176692960184,-26.695132381532176,-315.4370872612558,284.22942970615065,-553.2877449178641,-540.5374594076858,-0.7117808978716766,481.14006406883755,29.138705269518837,351.0478568488623,-21.143669085863564,-489.62297929690817,-280.1503408293992,-13.832430252408784,-387.915498961063,933.4151829020046
-439.3240984069895,66.13563210874133,-404.0410396134861,282.9239805046842,-301.71669908126984,585.3601028738309,578.2054737288008,299.3684849978454,-576.0495617998306,-110.72636350544485,575.0375287905424,431.0742191421538,100.5956395489434,-123.21992588115802,-249.96019205248987,-298.8412676658512,589.4844677024073,-17.859897934557722,-95.26512780157118,313.21353048017596,586.249476463518,479.1247128614675,314.12321089500034,252.63992397079193,55.24101633177824,315.2435011000071,-78.35581982275613,41.81847896116665,173.19664014286042,251.254182312178,933.5387833522789
-105.46986219090842,523.6175442293409,128.3243449874866,450.9480201884529,-145.3334692944828,-224.71156212299252,-37.06711160394255,-279.83272624056144,-130.31230741027258,-224.6027787287622,-124.5423507824977,541.7946471731968,-595.1086324110992,62.23825821195991,103.060010413557,-439.36447210429037,-443.99566601378626,-391.7434937573388,-398.1597493047268,-374.49270326752605,459.5448265790572,-466.1040180767921,-497.93118623621484,-117.02671148615661,-538.2996516032595,456.65223868332663,-53.24032742466554,527.1138481432034,89.93315242691355,139.77342088691393,936.1575882144779
588.1142221387597,-68.91263890086941,188.30721977598807,-52.401168535367674,-204.92435013792687,-586.9427806112952,234.4562116710623,-20.592997158352887,-175.47662702772664,-12.95965880127028,-512.3962999331918,-420.9733900902594,-287.16982935219903,443.6647879051111,-2.003001140561196,594.9281692187105,598.2612227069185,-382.7167773953095,-531.0158166122216,228.91599392984108,-234.88030457069226,-119.81868984390638,264.4164470817133,285.2333355684741,260.8050555651049,-539.7578682543642,8.226544438632118,-370.7339912152951,-231.3600902917454,-499.72587032707133,949.5976015701774
375.3180409673255,-155.38374967739242,522.9274252112668,-210.49745226989154,515.636270953124,-265.02806863410353,-6.466439116976289,-130.77524586394406,-71.91092660730772,412.73478696414486,-391.63179209356724,595.6291407661913,183.63736906088866,-282.08501351044185,-317.48209425582735,-243.5018038053489,170.94154014471417,14.431907994809308,355.35264881387695,572.8708972658778,-84.09246527839161,393.77746167158045,10.60709157413794,254.74509700970987,195.63669811971727,-564.8040195044028,424.09480214731866,-321.378309601151,579.943238244703,-582.8233237471453,956.1371421763622
539.6654705481483,332.3429581949698,105.11830664457125,-584.6419867722238,427.8821124434753,69.95866791927153,-22.312430955433,-532.5668616162706,356.6782740602165,-26.142420185412448,-459.0480695140381,-206.86689220119592,248.01931992862433,-593.4353652015341,-149.19325545352888,64.34856224142595,-325.08808591992005,117.10591711633845,-192.41034283015313,-446.28408901760747,-378.82956838933603,-377.99944590843575,198.0847383675415,-593.7184302721456,148.98574616770145,496.0756249641681,182.99165338777073,593.1020317268112,-307.0225719068742,-13.327787960425098,958.4639544977023
-531.6552874396812,280.7707602097239,85.48595420465347,-320.45275289559527,66.66153163970989,-229.73198657228994,115.8131444200518,389.0667682695163,421.1550947641492,274.8237418152032,-474.0310072136939,-84.01871204150314,516.4029256927772,524.4873651295804,273.29709507056475,-568.1082857262679,34.89914223239725,228.08263525085476,-451.34643764582336,-148.30625275032236,-539.1118639652835,-223.56654972399383,461.6904865536444,530.6731221525229,-363.6140701430671,464.06376212439204,391.574071599289,285.7123333741263,-218.57080218205914,47.975636938472235,967.0764460804423
-153.80548003992277,-482.5328406084675,-582.2218797477327,189.64555946978066,538.6507878483931,518.5171524238629,517.438392779047,496.5034207520646,498.4528832130054,114.97828385375374,298.7374810042379,581.7627598396186,-68.63410228456792,505.3439277300379,145.7238733188625,433.69610305557853,23.68408057862905,208.46989143105702,235.8559953823741,-216.23040036409145,379.6500456451379,-227.11357897059878,-128.97554041088551,-246.31858426436895,-180.21171561233535,353.84596369603616,441.62361327215876,-474.6946988685997,-36.332480707396144,-138.25222334586704,971.3481977457814
96.15875957892581,-117.67742800210462,-517.4702892425547,2.090786226476297,-56.43561827563974,351.72948748582166,-11.83711871337664,447.2348715030014,-369.26056469487577,40.090956295653086,1.9232882519192043,115.45957833729187,-197.83657047141836,599.6134061800624,-564.964059754521,138.98035894055465,-226.80525199645757,-177.4547979576662,552.7827752636994,-258.12325804777845,599.6411441906121,420.5510809994616,-464.5351228714445,209.02888159990528,112.90636791898785,372.58999052318194,-242.94734718630446,486.5789520339688,-587.7688450283324,584.9402853821025,974.1074378845523
-20.658964369281094,-599.019018011048,248.44244700478262,373.9287034972383,379.15011020917706,460.080948742011,126.30378726363905,350.91989649952774,-324.53672104959077,11.994286845822373,-559.3289696095322,-290.8795197183213,451.2069636130238,-543.3190847268138,593.4867316093199,-180.252712181817,-8.56475552572715,-199.80480876970907,104.20726487573134,277.87096343579896,133.7269362136969,560.8673907736329,-137.79212235132775,-313.41323328626976,523.0737540949989,133.17426149253137,-478.7028802004621,599.6278560028276,134.24994228804675,-18.48861832229426,980.4762633099363
-541.9151339561452,426.0979849304906,-435.3799463213634,146.10024482749623,-90.83892138336279,373.86295114004326,-158.35622445822918,570.9885984436803,535.167799834356,335.0302797621222,-89.02283648447656,236.96293679913776,186.1944543947087,303.6437717020207,-511.06387698971787,420.8488263872823,-334.6319927681182,169.10809852265004,-40.20451018388485,359.96614471221653,-506.8781142239424,134.34082018232607,593.853044294967,-503.47638107062994,270.56112281193043,352.8240418660972,-558.1457000015682,239.18595955041928,333.4546773177284,-29.976301388978186,1012.1407183285431
-209.53803386350415,-275.0884588186275,-236.25218989616923,-195.47650065092267,551.8325688914437,-135.63161851099997,-471.6707789711161,541.4304232928829,-281.9872967295609,145.16652070062727,599.6001806003353,241.04032226046462,420.8500539653841,-300.38697018780726,88.80383811476024,-146.31026167336196,-258.4999844375837,504.4383844482088,41.607840923201465,100.24585395092119,-594.4424413459718,-303.9762395423333,-103.42856367910075,-547.5117781897751,71.56939513975857,-480.38829340815914,-364.22156103834527,-486.9421758286276,539.0371213345531,-469.83279907514026,1019.3129967793681
21.859330514411454,-509.67489490030164,482.01189594926404,515.3330660985525,38.01504700514283,25.829720500296958,-396.6372135254885,-504.88669176137245,-176.78996292369095,202.75310781635505,-402.76570638304133,-407.38843390917543,-259.2747823789707,207.47489350958244,-7.809529348660476,399.1497518951653,-563.128785715155,-405.6394103356489,176.6199740925225,241.43354145869353,-563.3098470052887,430.6566522555768,-210.04162413912337,-595.6840534938021,-341.9000497610227,-561.5450646922404,204.96392247835263,229.1968800227587,355.6928120493121,492.3265472451685,1053.812181855751
318.7816784315237,-552.6836249969915,-573.804381850333,-179.08069433743992,-229.75170040412172,-272.4463184048393,-574.0719110307404,577.1697271399019,-430.95883149933934,272.28192435169024,-400.32816078504095,465.11030651006604,412.4730453380414,-39.127865157738256,-7.01459696148072,-182.07355062141676,-43.73738429710943,285.88577677764977,-219.58985649272927,-158.79903981167274,235.86267123820846,577.4693070496946,-513.4060577225226,-401.8108945579111,331.3394119548385,478.81549001985445,-517.9598546492161,264.09102017394684,238.79463179975164,351.1113966881305,1058.0039206134659
-4.445353194075892,-583.686235556745,-342.4755547293355,389.5189809038894,514.4707666775525,-597.7675920862669,320.7652553666952,-56.155978113307356,247.25623729163556,-198.74312277923343,-48.64020398490243,-553.0065321413161,-517.1423459528605,455.2078363633452,50.32790500911335,180.9082037854596,-402.2559492773747,539.0270889079984,-29.78556907980635,-20.545378643588492,-47.231921503765875,140.5616477942658,356.86888964910645,517.248976438618,152.97739331965158,-504.37876218696647,-444.2403145490223,505.81137532140156,-471.239788356075,-426.67948416775965,1066.5445711537438
-36.96441258096071,-5.650921435930898,454.89645332231896,221.14061076223004,-336.87399835473616,116.34261672658553,-194.71417259577743,485.3695542549009,101.7086332731649,79.31850136141057,507.7191590085251,-527.8857527407416,539.7691664283603,-145.3308294765466,-237.26492079500503,123.77396496478443,-205.72821657099607,-553.7094055434227,508.1971720325427,523.5125606585577,314.5592703152795,-525.5754335549046,482.8016858012338,308.9196882233524,266.5593262705055,109.26305602256267,-557.1897941346641,-534.2680889932252,496.8668765426113,-401.47999871506653,1067.7064248265121
-34.70168389523451,-593.910470792101,-535.6367296968933,578.8524668777497,170.53693867313814,257.8039338302433,169.8075280271305,-293.3451296570617,577.6661527989068,386.99387222954874,-495.7319011985776,523.1036870126284,401.49488750838293,207.1492822848486,62.703372646268804,-104.17351425792162,359.87335394767786,-425.6694626860543,405.8917935551011,190.9273140926765,311.0960659158791,186.6360247278585,20.5204336061106,456.35987482503947,-362.2870379240243,516.3610871610335,507.8076501773535,-191.78083158484014,-531.3036734249043,-546.347465085829,1134.399365062237
542.5106321117876,593.0233557518563,5.918801547276956,553.472423277854,183.93248916917486,428.19477709129353,-434.9502201749079,560.8361516074519,-538.8387994235252,-310.4638611937104,47.87390331354055,49.91162851466404,-554.7261612439888,-258.2758341226716,506.8479125951706,412.18981556631667,463.37284881549795,-60.318111887681255,-84.03147664148096,249.071817716888,-415.98606282320884,340.07000591874544,409.37424956761174,442.8514760282383,431.55493331207737,54.96323060327006,199.7797938720328,-568.2307656029125,-558.5438881203013,-254.89078595032373,1184.7124475570622
