x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
16.017157836844948,16.13771647759315,-31.0940023309112,14.609063235113867,14.678354588421854,9.693484230098317,5.024054837903487,-3.264074644188126,-2.3931076216517857,29.61143870791708,21.037166262448135
-15.699693344571502,31.188551293559083,-22.395180944470813,-8.197899569996705,15.498328579064058,3.2451659452208172,-2.034721567385124,16.85148315045346,-20.779031612587197,-10.323093788702154,21.04728461950438
32.70104681161026,24.973834723680866,2.5575942012680954,6.984032375410812,-2.2285746542897744,6.433418219735831,4.003941356273432,4.279526237769579,28.05632633508099,-22.45244196960104,21.0547516134387
-1.4926829246747482,24.109193354393717,-24.390696570106975,-5.003416701732764,6.8459478111417456,17.466269362153188,2.743910466582207,32.21912573561766,7.565325733489242,-1.298101642485813,21.08857251734522
-5.323231929611057,-6.639983141844008,-10.091669413037916,14.420369729665948,-13.954241212681163,32.00656950249074,-28.452656943024596,-18.319172058223216,-2.557172637966803,3.828408004413408,21.095866379646168
-10.908975367477103,-4.235874925173064,-2.4670651263919208,19.584520227618224,2.0703735776044017,-0.5815961104925584,12.143030765674048,-32.33160803893129,29.278954762670086,19.150281908599826,21.106671657234248
16.548682222348898,-12.08269419514785,9.538338605907986,-17.725224923553455,8.995396778156694,-1.2648285538821746,22.3602199632374,-4.540422997220224,21.45352888902984,22.65014072645729,21.108890519729833
-0.5479139785070348,-15.237348323664751,-5.547380039536634,21.593833749719984,-24.311353302463512,17.826711625761543,9.54202904812374,-16.594069183647655,8.385156658754239,-12.261381901426008,21.111133409664316
-18.75364859937278,9.731495348905625,-32.15495988899345,-7.253868661265917,-20.395490095679357,5.984275690988564,-17.347779541047966,14.605230751377372,10.17471629546308,-20.774023911403937,21.11554146585202
-3.1108487012639685,9.410105308622924,8.284043729485788,-24.359050120578452,26.327143094173316,13.820544240122366,9.969432036973927,-13.894320171777423,-29.65576634195567,11.376917965458048,21.11758983767923
-31.501113322640876,6.66370706572569,16.74394016481603,-10.327756505537646,10.082554360721018,8.286076965155189,5.167317310686641,-11.498733219841448,-11.941489535478425,-30.71457451132696,21.140868939181125
-13.173553627991547,9.175837347770864,-25.39676863189853,-23.47000517632116,9.831803585849386,-16.18643539958857,-26.443522695178743,-13.083548076815855,-20.739921073323117,5.235620306784409,21.14368259311889
19.730956354008455,-1.9494589984157775,18.449550114356647,-0.4832937352095872,11.183552407558153,3.4558132739501675,-14.215081931044981,30.620580070148645,16.787787390723686,16.40626837197739,21.146122623673975
-17.0417744554465,-31.199038239672344,19.42194195824247,14.860352663776354,24.72946094016625,-11.60536475028506,6.899353841653559,-19.393479876554924,20.858320073536447,-3.2352836330161274,21.14794681605026
27.417538598036202,4.797325230360187,-5.2048633986364585,-14.005031536889987,15.515156513267101,32.66463182184423,10.189799562188854,1.1328536699477865,-23.519757201713965,-12.860849836736413,21.14809590856533
12.173669643302853,5.988231532049942,12.338907977591388,-22.40339673596383,-6.0316956184125425,19.047616950185894,1.3937580188879046,21.449098139189395,-32.60258506938404,12.330248990696312,21.153109846596305
-23.682893969805818,-24.740096360023358,-11.637496934320488,-17.63783049719935,2.3392695731101867,-15.393665675826583,13.137374202836796,18.940383702419666,7.5432432629671595,9.653088421739824,21.15664327964793
21.859663140021468,12.75230568073951,12.854750833998283,32.23669565475324,-24.494821339752296,-11.079830410620481,21.34770674738852,-22.173902496367358,-10.234465900818341,-16.1912773389984,21.160126477859826
14.762229952447816,-1.0095704030638597,17.484426103893092,-20.52203808879549,-14.844956751631253,-17.533487567571253,-0.5803037001859299,14.15258873870742,-20.765878654672527,26.742470283455326,21.16858533507676
-14.064366183458048,-27.43161122337499,12.026562468464775,-22.51691731177362,-15.717222529110245,12.521066753747888,14.674759011606987,-13.857651708191938,3.3955402517062936,13.495999060741823,21.17179061913387
-12.728142262070381,26.646923146301752,3.5019339040249724,-15.92469555582448,14.393349105812412,20.62309154894549,-22.84437121242461,16.369118739517983,-9.004802987719199,22.142833591725136,21.21888091351249
-22.057747475631945,-28.475477133223606,4.178966457709319,2.2964795441303525,-2.935093599779404,-25.059999624834234,30.71565103092127,-15.559521385522991,25.084764461231487,-7.376020098343892,21.219377352602837
27.545402915949186,-11.094556682182613,-23.703752140483054,-5.427917144165352,-7.756325166246218,-13.252210718302925,-18.970417710614054,9.331740733259725,21.13078487227408,-21.486222988241973,21.220353686939863
-32.713097503229385,16.969450914375763,-17.492336625559766,-20.626289871525866,-8.307801237722055,14.128560736302362,-16.756484909094837,22.21997482296458,10.04211460569365,-8.445860673528317,21.226577885754622
20.451473975371897,19.228246817076077,26.25601255650478,9.8527552121638,13.943510812278866,11.313773278997694,7.660577792819893,-18.611167123997852,-27.57567390332185,-8.99380855720646,21.226955301576513
25.658632022303816,13.243856638604843,1.9971268006434022,-12.486926156825502,24.13141961993621,31.23152812484603,-16.80557156409193,-0.5734244614761188,18.855202505693512,-11.393518605171117,21.237489797837114
-26.1136323630142,5.6535899703677845,-10.1943221850031,15.499355714990998,5.0743626461957945,26.77935486823683,-17.924535416843966,32.31385754148036,9.22742225315464,-20.396522378282064,21.238150764777988
12.710913305645157,12.112445497900282,-15.601586679870545,22.72788252629515,-11.50761683909048,9.63501963870219,0.7411814341536469,6.8049715302819855,-18.324892243071908,-32.643880206106346,21.238878045298787
-0.02362995936779555,1.257153139884032,7.516330609761816,0.904190738534588,15.324086656816114,26.063825448387227,-32.453412072798365,-12.888420801410096,-23.64284225235921,-27.68171758596874,21.247184915392886
30.19422296915632,1.5386585472085699,1.3207096398894773,16.74006783374377,-26.843368634546646,3.5789550479563808,-9.936245641690325,29.414215750165816,13.061585786799375,-4.431416277291452,21.24916913973795
-4.061887819240624,14.329184829702418,-17.533496066355905,-17.301785175566906,30.821101969429986,10.616132197778409,7.960254465491909,19.552918335929643,8.689488632713962,-22.380638734304615,21.260733489230404
17.111736168480615,-16.272275711224186,6.098995002819814,-29.39733918394625,-25.37501682086746,8.702056905785724,-23.33907369268807,8.41987802101912,-7.1908802896795025,11.6540074356935,21.265029128801476
-1.7402746811940415,6.793076275415887,-32.65767992325653,25.74456319456441,3.8065983111168555,-9.84825902275341,18.553093722200725,1.7909608577620748,-29.665890180127917,19.2193018425614,21.28480115909255
-15.480680043936104,27.494051867609993,-10.350115016724429,-9.863131256942946,27.1152491490433,7.189151532471363,15.767641058269618,26.45862301348273,-24.821059286063445,-7.072463599186021,21.301515124739346
-7.179683810885798,-13.925964949816123,-3.626911778654801,-18.249675831375754,8.260938862222034,27.383135775867856,30.432975853487804,27.570688917520926,-17.778452449601986,-4.921583816493534,21.31748397944254
6.44590392271267,29.34011381396304,-15.614326196230815,16.691234710248406,-21.11219642952287,21.452327290505394,-23.008897697513078,3.6870683464048213,14.37255181388677,-1.1510838197546645,21.3253592832831
-2.048316297064098,15.36494865635393,9.795487953887887,20.36488456467154,-12.900644216242789,17.776566600828126,-32.566994080037375,20.346655611211546,18.355172502828314,-8.534697416983008,21.32901674322877
-13.942328205183534,7.115703602763915,-30.723405473244263,-3.2552255960419787,28.58666158032538,-9.39993871692642,-0.8940349296490009,-9.662045461866342,-28.602904351567595,-17.380956497808974,21.33032039639389
-1.4560071181692607,-0.07454319674740395,-13.923259927419451,-25.75720949183274,-22.7955647638855,23.511286692518844,4.320454999161347,2.4406750865006823,-28.594663221124684,-14.607312834332996,21.33364387833835
-6.4512205429590965,-14.30334185170444,-3.6197865608846533,11.64546432287046,-28.343204372498647,21.21740707881291,-7.239897902530418,16.994007447327583,-25.322860080505052,-19.669386602109796,21.34561722591047
-23.163175599240645,-32.445219819064,-28.97759575724479,-21.1419210930125,10.629624581852589,-16.285332374902943,-13.837282888439702,-20.983003294335553,-26.19442794002961,16.500831733780714,21.35167234278425
29.837818159348053,-6.298125083402827,-12.757827949201884,20.260709357901348,-8.678729539895619,2.3065947540231355,15.731854563136855,-30.096147997496974,-31.534771547078194,-19.019006068995893,21.353143452082538
6.49038491000432,28.599233540688626,-19.15041135420678,-24.124421251340898,-0.32014477091796856,-0.6134971993276883,20.47867961038517,32.68620040071904,0.9718360461456985,10.858452719609936,21.358267270180285
-27.76244674296919,-17.0335398588943,17.53717660491754,10.65358111288063,1.1952829621860346,-4.795964862057119,-24.410026680448034,-25.995800030312022,1.4257147280964446,25.465550513498485,21.37147449910288
-23.26473962072444,25.653413734585396,-11.898253983785164,-6.784759301310681,4.4129461665042395,23.555528714102362,-0.04578639909359694,28.445408801330608,-5.721824879591908,-31.121706976948687,21.3907546552198
-19.424824629341266,-9.66168819153722,1.5693440361159072,2.847938595851457,-27.29353761114662,28.90682081366227,-1.3855130585296775,-21.535532617534628,21.96229606330495,-16.402259709514542,21.424327994130753
-11.618454019472818,21.845963635204107,9.467494085539023,-16.12641440727735,-16.579607754532436,1.4229085269716863,25.50223849675923,15.721998059895963,5.454967388278474,30.842124255260455,21.448865048239373
-27.607839786254694,-27.275526256847595,-6.73904329321169,24.765751567438905,-6.391296856253298,-0.5066931249175752,1.348814275828424,13.163361565553103,-19.618058465329757,-17.39597520446174,21.464528833150755
12.778134031619066,0.44655334418944537,32.40056356328719,-3.8424341203644157,32.718938260680986,-1.7564514244459917,-29.76567383069928,23.763561737729326,4.945363401923354,20.613032717179742,21.4651760795023
7.744652398097912,-7.522894264847169,16.71667905299543,12.186263314883421,19.531855521870124,14.922633195928968,-24.42927899679531,3.6091504963815106,31.647578917765607,-18.571082221546902,21.466168145028433
8.62090179722712,10.2651925380706,4.8830267487044665,13.288884817647446,-21.431656995814134,-32.66221143326765,-1.8144653277727154,10.883366998920955,-28.4937508754996,32.23456161962283,21.469837689098075
-17.46391075749709,12.103072205701746,-22.779868824473983,-26.788645677202016,16.41424444074468,1.5066838758706318,16.446399791177708,29.878782273564646,-3.2459421571633005,-26.230847098051576,21.472177509822377
-31.24864663977884,8.731603801569555,-16.940756139324275,17.621238806842637,31.56295714547038,16.70951902486551,-12.460191830019301,24.766656752209638,-2.096739683239954,0.5119838216525299,21.48175847878195
25.60617672313886,11.166698670425744,11.763692612212367,24.38990113555608,-0.40683926310972307,29.70131489186329,2.5543165688991567,25.60640200967416,12.527528591444069,-3.9781451168229536,21.4869726086858
9.402351595479995,31.0151681855269,-20.490622048008568,32.49474079899461,-23.809632746293744,20.41330081027366,-17.13644600687581,8.761719204780114,-6.906034021132436,-19.730345200555714,21.488385912138934
-24.5653139448879,-26.575777771300665,21.866478114179877,5.5019406130251625,-13.462762520549301,-11.473184742815661,-10.130666290777626,-15.318341026303752,2.682902650123559,-27.811773809135097,21.494867563514177
27.550195822770995,-11.427629903112472,-10.904020421281349,24.37752122815977,23.252508347478177,0.6126067194749822,25.528331713968164,-25.989723436710417,-9.84639918087543,5.562315554815996,21.517024457857936
23.347807285785827,-8.319028617746723,29.957864764610765,-28.116943537425403,27.81857984345428,10.74218940716719,-8.392492064935189,25.3262403431023,12.371930019780459,4.586060179706333,21.523275883997027
-10.153906436859469,-29.855522808967827,19.99798928306449,-18.542058842595658,-31.37478029435424,-23.51904773004733,-2.7569741336531948,-17.639963118244886,-14.289901225558214,-6.548278391363528,21.52511293950325
15.935489513894831,-4.054547430735209,31.922223761558122,-28.207185910503267,-29.43026997865286,-7.556081637823315,7.546533414186749,0.30692334242263986,32.70998582975558,-23.349428564758064,21.547083636338698
32.15268579426399,-24.518967754449548,-7.288503476236919,-23.298175378413724,-32.47079138580817,29.632328975970886,6.147521574819756,-17.927472515612966,11.458698388243164,6.007596727547558,21.557892295122187
-7.502970465077627,-13.202597677682103,14.551084801964564,-31.890992807903416,7.617377921722472,-27.187273011810387,17.80868489423281,31.379690893589085,25.940334580727928,-29.282812585400652,21.582764239071178
