x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
229.17142822927386,538.6274092143192,129.85585021097592,-209.04986248427053,147.88757793582585,-133.61222910455598,-33.48817863249193,91.11206238099379,-304.4291839619539,-9.282915297458418,50.86399130155036,588.636899819537,-218.5943720098408,-423.2023433849133,512.160874816355,-161.91005075545274,146.24648714303876,53.447704133612035,284.35775678913257,-558.522198395511,-71.96936036464251,3.8785113825625555,-35.11674666876041,244.65273410138536,-343.62513331670436,184.2544612038615,483.5236590975515,-514.8664854006804,-567.8943340050668,-1.8208116513895334,717.5880365615901
-279.65499980661957,114.12536248929106,317.6141818327166,445.0966020914108,351.0393044954032,-557.0187426203419,440.7705669462346,139.30516356868412,110.69657471157925,246.97292170401317,-409.1050711761895,6.148302957782846,330.3701786699392,-124.35628776992601,77.41828900021846,-590.398088643194,-158.30287733303356,-118.21847571382925,-297.5069030683148,-40.82029644726569,-288.8131348054971,258.18633808583076,-562.6673596960923,-370.7556669876467,201.00367335840818,361.44948703424234,0.7486437918402373,-49.281270835388966,-156.19211133002702,-422.20773167875154,717.6758179201247
-284.99740861846175,-363.83203476189624,-173.81389752551172,58.46505649613624,-365.12508285911156,179.5826675939004,-36.21732841415022,508.8122708319561,-193.5126252802188,18.390380525970215,72.80929183768845,172.62312303116693,-334.4281667065593,249.5684338374032,403.80013138739344,366.0731794398803,-486.15734082914105,599.5747564448778,-133.05689147138486,-195.0869505684982,26.767064018862584,-427.3114393500895,-449.9251009156458,393.48702757758247,-58.04382878901953,298.04498443927093,405.0340558750731,212.44844572806886,-322.2129738433628,252.25805362018696,720.5227057807783
131.33632613096736,-151.7848884962882,-253.5680643806455,-432.4397446334825,-36.198768315743905,-292.7400900552868,220.31629522191326,-24.07176542800093,-286.83905623501016,-281.87736687140665,-416.7813504015471,-275.3256790815278,-468.3608058555672,424.30168243592846,539.2000817977693,42.28166424795086,-228.62555536471965,357.46565891763134,-232.2804844435704,40.98128838482634,-301.2931358536049,-206.714010724144,-422.07765232264654,-364.99839610140555,196.09055603796224,598.8950043626589,349.5260009186771,-315.15395696400304,-236.01678199950894,-33.46712421551675,722.7207605807367
-382.37889976804365,-11.61268424867069,490.50967151866234,-75.34994739386241,-160.62249710967131,-390.11614486273305,114.0823165658253,163.16615020172003,60.59136865732569,596.4764488848148,-79.22288074156336,44.573077152520796,364.05174061443074,-541.0619327331219,-193.6716257476648,-485.19466581919147,-180.0584582177711,-252.34824998732,416.7206265780562,209.84477214080982,-469.4190630522502,73.48807288152659,171.1130922932142,-269.20772746078734,-230.78006785819002,-240.56170309496173,421.89018981996594,-404.7097103050914,-327.0947130835307,-107.90531667694319,723.2551836255874
-486.4881409725443,-103.66702428425388,-150.58845026607221,-451.0940248364117,107.89624575143755,-395.5664649903168,-57.31502849410607,46.85344141931212,231.12130144870284,-199.90459973227524,-425.0256976835085,-266.1111111972497,160.67564473556484,-69.18033677063815,-23.821956646770808,-532.8299586509537,135.40855121201196,-10.518819924240269,261.96810284175297,-72.93431479085308,-486.35239571212105,307.6274633439996,248.94717842036349,505.17642112703777,-248.23620701274555,-404.5138754064494,506.11226717560476,-597.4872709700205,-50.28081191815444,18.46426821879316,723.2750361222229
504.68198320472544,451.13610637685963,31.41534705151261,-98.41109173235691,38.286769000286185,-32.2819274646038,209.2227592250211,-113.66977966678368,-448.6088975529774,-550.8311237301564,221.58330607407663,-365.82734180752857,-213.5772554029059,-430.9437879655329,-345.69486832163017,265.4481918426562,-401.0711864509001,444.1957120865515,-376.7199548657026,-210.5953438470018,405.00719719419965,115.16741655603187,333.0729177204509,-147.53572806989862,16.254957420349143,-113.95907201982779,-56.54100622060048,-116.25573187362063,-406.04415901723365,457.55875130930474,724.9053773119616
-0.8419041200976949,268.5330156247413,-384.0638739278122,213.36594253805072,265.9512403075088,-548.0914078847152,-225.44224074576437,-431.38294004456674,371.1072873784915,403.38139112019525,-427.95696956563614,-21.76279029385836,408.38704424154247,-65.01252345418328,-74.11214216140158,-455.79591432666064,100.99046880583623,55.89719381885283,-396.218003203489,-15.171008897245315,-154.5716889826812,403.2404138363446,-53.45593368959656,5.734769352791212,-538.7712696559144,155.01592882683272,-93.17766942848792,-395.01339529988024,-77.27762328860959,-559.7831519026637,725.9441861755447
-503.5553001575622,-10.490554447843309,203.1919631210451,-133.99477862070788,569.7349470801016,-46.228727217145405,16.940344533400022,-393.46919558821446,43.63812472534218,70.26180063430581,-316.5592093730135,100.61019915990394,-277.696504028872,365.9252330689587,-486.92588834420883,-396.4065138962484,-361.8352067160617,-160.50839480971408,22.32709618324385,280.1717330983072,-558.5977195526807,17.884484869553972,6.071978364412814,117.07094373876114,-499.6377021502118,177.3599772443739,501.0648096046905,-516.4292074605596,-132.32905789631974,100.68768738612316,727.3672084060721
-524.009700030093,-134.3735832365497,437.64626689146485,-593.8100960720938,103.0171293210615,-221.34983273031077,-119.10236351422428,-280.49278894266126,199.87330529206355,-558.4007471486076,-41.30536354833464,-40.09933192117904,-153.76046601875333,-29.729765987740393,-139.1425612932184,-452.0865023480493,210.08946518388734,-76.95520093427004,127.61780745470323,-530.7928992645226,-288.5871189115535,-252.50057552413287,202.96324593122867,374.1603201842561,-136.53021056714888,-258.75440333196457,561.9685223314498,-482.1729936851852,56.37032718135061,-11.32662154327113,727.5291576726021
-136.65056199955393,-31.75754430503957,-343.76218357525255,-318.5366546585587,283.30497733812155,-232.20396780737053,167.4763663824196,-505.4339832849282,-270.62240029995206,308.52007883194915,-62.25564253795801,-204.1088286933838,-476.2479249711214,328.52716437439994,522.7903550668078,-176.96853553415912,243.92621365614795,373.78037646241137,-178.620829740953,-294.0883404075251,-191.92944621500968,174.31383990573963,-544.1783748993521,420.4362492549951,-0.950843251770749,271.30243292383295,-156.57652821201094,-564.4469900744622,339.36734808977417,93.92869473860418,728.1946783161485
-173.0584534404225,-59.29316709991667,-163.74224482917066,-112.6092033013465,444.3179689525457,-427.80180109422673,78.63079417805659,-42.119847247014604,16.986547646777126,-203.98376997856525,268.0353368836494,-157.1233932312632,-164.8017033443016,-301.1115349719732,-540.2760909012081,-587.3303920417958,-94.97166623831959,-298.0531800751058,22.110758213809504,-494.4606494074718,411.42485715754844,-52.42766857328138,255.1810532602393,-193.276291837457,-116.37712921972326,-568.2994943470148,-532.140367259434,-89.47967206310796,-0.0010768818766564436,-559.9707109788461,729.2603612436914
-355.71048889702206,-112.21988315752361,-578.8915862466322,428.8719478831655,-430.5944584633561,-364.68252987078506,372.9255029284422,275.5681200053023,119.02704870402093,-512.0455434921308,-490.71666869147657,127.7258225115786,-294.39418167238045,-149.4491800764376,538.7325365004515,11.582106722267005,-294.9862121422727,328.8743120799631,-165.51359117041636,161.55421670420782,309.4809296364236,66.01339890567436,-89.71973664216661,-318.7286339489483,547.7924704738386,83.01899450721359,-41.06156958577374,116.77342415359323,-48.28513818145582,81.0332861522514,729.5157192278732
265.936403997304,-30.125123511880247,-35.59826699575956,-177.9976531206155,305.594615565114,-308.50274752119253,61.20720267171447,-561.6112640637634,-261.0490172240435,-399.088907883203,573.2676403818684,-296.90435878641455,-327.1976937506198,154.18824361006347,391.1775500221049,201.43815628253319,-38.63640521049311,528.8102616280134,-233.43917069679864,-361.8257348160896,240.5173795798409,-479.2753629668581,-228.1508844618176,-46.5467651031814,-67.7630130492793,-435.804858409767,-439.05969690278596,-6.71301604616918,21.26595450687131,370.71133421307434,729.6161818648676
-560.0401861438004,-119.6832691433485,-175.93095802289835,-209.36224121934362,-103.68731805070102,39.952416254679974,-174.18319480500958,199.23226091027718,-214.3351824616377,-138.0064584014855,-205.87932316756843,542.583747755842,53.29642405298176,-114.45238421707882,-267.3009788719434,-115.36133659044718,196.05406881685605,540.9322935730011,-278.57360566879544,221.7845633706169,-261.85476361983115,-268.6187795255162,-46.878364811853814,398.3972980837476,-575.9630721178427,-533.15007473491,578.9544826875374,-147.9990756187415,-390.3121047537363,236.12484350768162,733.0630168894066
340.6866543634757,189.75740848350378,-488.6146149090708,-229.58519987581082,-123.11793023594399,-311.72291561683284,61.51905399975283,-547.0153496181783,137.406043578777,273.1886924831223,-564.5637402807233,-251.87557541222162,-38.9162963406257,-379.2161135170585,270.72441653737326,-67.53814183646958,-193.64114606764184,-15.065800931459812,135.07131156638582,-338.4093148212485,491.15907719219,-583.6317158325784,60.06994288493124,157.50480878881743,182.92034403883804,-482.4416299181095,294.30165794046013,442.96853657930717,-206.5572152336295,-123.82112489579373,737.3843045067623
-255.1624631717238,176.25696979455506,-205.78921869997316,276.9583526388784,165.45662581065267,-594.1495650426389,538.3113769180202,-22.268555535885667,565.594344103644,541.4088538917836,537.2727090566068,-182.36733986053605,151.46694863016978,76.88935017166392,-144.76300742279534,-190.83932254974357,-94.19598588219678,-157.02548910025737,348.57674933898465,295.0544000615271,-400.2641043765558,-262.48867172056606,-116.08439899158779,-31.846751000739985,-185.30739903719504,150.17436844927994,-337.11748895384494,-481.0891003119991,186.5539579209559,349.4282056870833,738.9118521509766
-360.8350092030416,-387.91513577609345,129.81480406276438,-457.1195619524618,-159.5989189089847,-365.59536260999465,-255.28494939741614,-188.21673704494512,-55.29591031703258,-116.90135027818931,-295.97966532145136,-24.645507914824123,267.02696595229713,218.25958988278293,-550.792737130809,459.16734950952116,119.19113761888956,129.44196927226918,-440.6048728027496,-443.6340269790361,-87.44464254523544,278.65503988947717,189.60567468733942,-228.23108252740158,-521.6898253506951,312.9369204893511,169.98927281240884,-483.52266088431935,394.6098044918724,-276.55964520053504,742.1309412898963
-111.44318508828297,368.29158363657655,280.9684534750752,-135.80786469878467,-9.338189772238506,-479.76266601736324,20.573699983316125,-165.50230125918068,-55.640916558798466,240.19491963886196,299.6612628285873,-598.8700120793168,-569.3033801469485,-173.11940627157543,-314.2816812273745,213.24227440641886,187.84663188167647,343.9626438865995,241.63668454280614,-577.4255800442361,-234.37576460491658,-169.22242176217497,31.195892730191044,24.099992621969932,331.9958322217895,-103.87623926813711,281.96059646281185,464.09614804905607,-261.64211273059027,-592.6584450670089,745.2998062800765
-173.28407345933798,-248.82912174929282,-128.11817542308444,594.0912690704149,-148.80324581552324,-293.58474984079805,-324.4272651961328,-229.10583485937002,312.9648201422616,-58.84046508806765,-367.9697769121858,-67.38176272503111,-73.52879221782914,-366.20643255080455,541.9513655281082,136.77983550561137,-25.97876139227812,-127.26689357477312,591.4330289887679,-221.2525831192699,-409.8739440748179,161.44487879033,-405.68512092616413,104.74599088521933,-14.012984171899461,235.99840012241674,386.1915817788544,-465.9059407993222,69.23143036179431,-593.4450903396651,747.2421292423758
-60.69607902739728,-177.26515811219457,-97.66638343193733,434.133988554021,-270.3820293386182,-574.3939175933331,-347.98120359284616,-126.62181142137405,-70.82167408096264,-215.38054019520467,-333.83206712406917,-482.7720274911946,31.054191180634774,493.7573284990351,561.5086748800503,499.89644739911364,-6.475095902688565,498.7858866992609,32.6849046161864,95.54241545826338,-12.325076648523549,-9.790877306562052,-63.14339545710943,342.8328450738204,38.70567228757329,331.52245989329197,456.6966735430815,-113.94771793850316,536.4010684932337,-69.40661595232874,747.3607091443201
171.87841755821967,470.58795329158374,212.84884564656102,-6.3595143097550135,-538.3408055211033,-374.1063898194109,-270.1771631321493,123.244798238881,-197.33813322606107,-453.62606346199783,-79.31411132658832,-439.39564050490105,-280.3879357668626,278.1700006446972,423.2580650479673,-107.44216438734429,300.53840786617957,-157.1839770498271,-91.65316636253158,-357.35475782611206,429.45847265820726,277.5861009777551,117.64852550684816,233.20226142782383,510.3614400999079,124.38911128598261,-1.7411808714130075,546.4057329027844,463.31798708951237,116.74120626572699,748.1746909977957
-447.53241299577746,-545.9859175713381,591.5377313126885,-513.9725009517365,215.30620050416124,9.777435960836897,-458.01023382224014,-143.55229220361534,395.532915638289,-263.24268949646535,-273.2346896896561,-327.9841887243377,-222.47816036390844,-1.37032978019446,-87.36173419791243,-392.36894047781055,-1.4355721121788392,114.6350468413302,57.88757188500972,-147.0635609159482,-576.9762364327944,64.78230409424417,76.33667930939868,261.68738747212103,-343.9291227208027,-429.9225745290483,463.98636234210096,-33.91986606650989,-118.29647905275743,-74.54709395621217,750.2487238801702
-432.83673925799974,118.42309656169476,-541.8277002507127,82.81881801651059,-161.91332956397687,-88.63015783624905,-141.56302510596788,51.458190856829106,-51.89660088451339,542.833417460059,591.9820927139162,-244.84938300164987,-230.17302405446645,185.15573737287468,39.802491075925474,40.90403266397628,-219.02211736309684,-21.744096976436364,-597.5538106673569,-276.50293350519894,343.9252065113543,171.01136567792125,56.71894153715355,-583.5012498593601,-318.7825884904378,22.520827650132006,236.0663503003044,485.49332037109474,-240.4039782343977,-476.0065408061971,752.991802478744
-319.6518011078088,-97.23022354479139,-203.86012367483738,407.32297500752315,-456.60165524545766,386.5075178787399,505.3930841391773,-287.9450600960431,149.94978905501193,-54.496213965760035,-317.81935170274534,-404.1684090122798,167.97673416836142,346.1045197173462,513.9792057012405,231.8704264285177,-356.789344113878,517.8091989757804,59.179642883346105,-204.35379771567347,-0.8017707788573034,5.647512419136433,408.8547317073844,163.90606408648046,110.63296694957705,-516.1013157012833,-404.48846304165556,160.08132417027525,-356.90524901806367,185.0798090668119,759.8223403914337
-28.239855428979098,-381.9879798050053,-334.4557394185583,220.59298270499042,-492.05467881396464,-237.20222386412084,257.196359429941,539.9110139557511,20.054516918072096,-178.351859218086,-346.5220504799303,97.50070271800712,-359.0772955050594,137.68643043192841,562.0617852301895,-29.581704087672257,-560.1732366904437,568.3526724074392,-309.61614747583394,-57.50800845810008,147.09055624723493,-249.0731714039765,-197.76014575630697,124.44426726507737,435.81186301958377,335.4726262121928,124.2487803689364,-121.64476706745148,443.5455190110065,218.55090102049508,761.3029311812106
-306.7466095573325,254.94517194640002,333.79746061866626,23.695407036019475,225.95650975526553,-599.8579621000076,430.4795020280433,56.727532104653086,-96.00265159507272,505.55373624017716,-454.3338422807355,-436.19315801286314,133.40743704758927,-276.7958217051648,167.48511135153817,76.94603570665191,301.11246929799216,-365.9968569236504,-217.96652818174982,-495.8782104681195,18.577918751192385,443.37449589516484,-565.9152400197956,177.06109613502906,-472.2495384290874,-99.12997775506588,266.7659965864737,29.769076389773495,-117.51311901917865,106.17557656182163,765.2256398569004
335.593629431938,308.0173735030668,285.13799947295956,-463.92218031376717,-592.9962701785121,192.37660010107896,170.6119877283167,6.334944264272934,-168.60607224385058,-417.53059987942385,438.2120187451948,-184.50207060997153,43.1256365388107,92.45051546469864,-597.757184786143,450.70738441658693,70.88742093393321,-426.03974410661255,107.41373589077682,-337.7796552921713,592.4998269143603,-181.45655925942518,182.07001142247083,-333.1168616672524,226.62268616451178,369.27523870088055,220.02541061352966,217.80298997791294,-24.73529585355486,132.09120911519798,766.8533323153097
-393.84690742388455,-594.487294902752,457.04879717493054,-442.71903276299065,19.0651121270218,-192.83350958631158,-549.8608908209238,-42.82172549369716,124.35333705803764,-334.71880805531293,-226.7362863648807,-398.1387563306689,-87.08625690929807,121.33709022095795,-415.18213556617644,-220.07868760504277,-49.68170221939883,178.44596953888268,217.8071024813977,-118.98276828800105,-424.55843145404083,-5.539741219482338,378.67621979314407,305.8410965679369,-390.8545593267498,-333.516134023819,537.7174471536761,-388.87726954693557,-97.19880334998061,-101.55384165459472,769.2361870770543
-340.7837966315741,-517.8344279630277,104.569856430083,-565.6881588406789,-599.4274826507725,-441.8968981324334,20.523588558750788,14.790933854829575,-489.9324225757099,-469.0344091968962,35.43166976273568,-11.6676741528386,-150.95888956530612,-201.5473081605803,103.98345904582743,599.1123223833185,-415.85180492472233,78.84004143957199,-100.39417572975539,-233.7147807608982,566.7771946584336,-47.484860804896854,-167.28156172587595,-74.44628062097652,311.2240512649221,-213.74583888597346,200.96979141902332,-362.1063940780184,-28.63264261726647,37.23462100401514,771.5393268176457
-373.8729003466566,-342.6166933639928,535.1051484955706,489.1433323412173,-350.5210835331425,315.6670182917923,-390.67035382952946,0.79184220334038,177.79386768301916,160.46948187772813,-510.631340269295,13.855499692305727,-131.35623632686256,-463.05292248783974,413.41185444823253,-2.1694738532972764,341.529687083414,207.77121476656848,-47.771484677771596,-393.7752614444249,-248.10430165158112,326.0472122548225,-133.88032653035268,437.7905558143764,-96.055552826505,-251.29647192248132,-341.55330532442747,-296.21613000657385,-415.5858311858592,-264.8914315703021,774.2605798690521
-136.99651103571813,168.6309889845289,-478.09912175664687,42.24289362007031,186.2485272751569,-504.11166417346146,-579.4783325341898,-584.1423794247521,-502.14048873486877,37.68625126234684,132.67005461892478,-123.23726384948267,541.9423193307794,-137.16728852016973,-431.4770361437338,-355.74051498761526,-322.77876695781805,168.00643926729776,175.44243275107624,218.22777345835507,291.5752411248288,-221.39495965980018,499.79166786867,-5.672180702521246,273.47299677341124,-150.53424798082102,-248.91262850343878,-172.47211943476324,126.77664367821549,-375.15386811361117,774.9081899692617
-30.11222490525438,-293.5160178583721,-218.83238998129838,-200.06474994985308,224.60868215010282,349.92471250969146,-174.77115998996,-531.9276624555068,-417.7246834580301,197.98153671484482,-428.32216015364247,288.72951358569446,362.5929879597512,238.60327749880122,-514.7710195676127,-301.89292389718486,60.244485078735885,-311.9526371804842,-56.78510221632039,597.5918302066354,-374.2650356371495,121.23599619039975,133.55046988297653,275.3284391283206,-472.6192516536797,19.30147899703212,576.1532421861478,-256.6602047871788,-216.94478494541443,195.0979135380632,776.7010829984689
-591.4629357605414,-264.8441374984978,-261.27808675751817,181.20596440716832,-307.3696797872962,-193.55617563221608,402.6991411844196,165.87532052397034,22.952794574430698,187.42116333903817,-179.91080664202872,-560.61879644263,-438.10356709331006,-120.26724447640521,308.92326249481295,-288.855933335787,323.736288859993,436.03820859399093,-383.1029356688924,-1.4156015352880331,-415.6272052999035,-344.86377895242117,-477.50065287428237,565.7757656682445,-111.49792426848202,370.7805116245331,97.56274544770955,-196.26780152965785,13.44173903381784,-158.5518562387728,779.7596182120426
-104.90605323697935,-592.1487459335729,411.195647073242,208.90525098106576,-230.485504151396,-218.7625276549597,228.3436403315202,-263.93610182862693,218.54905799784075,256.9547601615506,-204.9882638235847,-347.04984878542535,-367.9403434648832,-400.7855191668292,468.7226552935349,-595.6224456633108,36.51173558132197,-433.5875978510021,2.2832871758521125,-252.16897222480404,-129.95966504671662,36.611950794016785,-374.29455561710773,326.5447319783732,134.64571092949703,478.56313941311373,42.4851066671449,-365.1524485598433,-510.4040361234561,-154.46907298320482,783.1079282422778
-235.91702834958483,-69.5461017514067,-504.1228793072925,148.27267967920403,-566.408899958641,-62.99662168427545,76.3825265810076,124.66255583204861,83.51941891008437,-254.2922021974552,-299.810261555474,-532.8655974614359,-550.555956630249,574.185963832392,352.02846213887244,-258.7303088000734,-443.883690685356,423.67366956107264,-420.8802523944092,-32.29007635899646,-264.4419262066654,-59.06060495414317,-178.82310980188979,-134.19220333484878,305.7321027447688,146.1953985314077,175.6842698212659,-244.37043297239038,400.4167704872052,373.2452345793888,784.7775354173061
593.1185427994535,-474.1721690311536,266.47324375850087,360.22882329674223,50.25807839082245,-157.31033872921228,386.2294033227859,-182.9797494816276,-114.44372451460347,-124.42521560465072,-387.15652819960656,-191.19373690989016,10.766188285023077,-496.4144079332098,312.4098617206479,-441.27940287647704,29.997973832684124,-87.06646328394508,369.4143003242424,-18.100738015923014,-369.5879247821023,518.7735883301206,-271.9852393596592,208.86665181622482,161.42132108481985,173.150748621395,-595.5384018974893,-296.6141750610017,359.7998492319848,-314.46883590592296,785.2129313644675
160.17827072840674,-193.87577998596726,-101.61167196137984,48.3701075841973,103.40711114162498,-593.7848112501817,577.8389785436855,-522.9346198320952,472.0791250449226,-49.44474146308609,-396.89255258689946,-576.737217862461,-144.76836886872843,-170.17963272946702,-71.78580975120323,39.50086271161422,16.414044124860666,439.7712050416103,-466.17423512981367,-128.99033504685656,319.50050809859744,-82.6297509764195,1.6104151007034488,-592.849702136089,-154.47748555876194,51.80053672593418,305.7015911673813,286.9535465275568,283.85741490577317,-405.52526737079097,789.5004433684129
-211.00157622900582,293.85547785192017,77.41917134415685,-593.9582304916787,-55.05461121277146,-71.26570215939694,-378.4791633011234,-135.485156363852,438.2257589933946,-554.545263005065,384.84557521897517,-480.22906853037836,-16.93106146421333,-164.97014709921368,-374.1419024271739,-561.9410943242307,463.18236767614314,191.70065173882773,-246.52656502278552,-576.3389265612586,-338.9454333505114,-243.56566876023362,100.08612631207878,191.86905096886437,-245.08976432617905,-18.297248870418784,370.991027724992,-102.55159668572293,155.85383866208002,194.37639342939838,790.2027876438268
-246.36483860847807,35.765142804212246,57.78899191778282,-138.4955278791299,-216.69139836871352,-328.4708933473408,-500.1110811051185,186.43560273906473,136.80338441930303,284.74068643503995,-281.68667918013074,-327.8012077233156,-381.1993631665463,91.08497805589775,512.5537676683073,433.4446882560285,-47.834469584253384,-597.9213046446649,558.4513617671655,358.3946444272731,-99.69188776292054,201.3614281295238,-71.76238716084401,-305.16695063021376,165.2843717260721,-591.8425283707236,186.9823391425034,-226.05272796738234,526.8930470086698,-238.6462864644082,791.5257114436617
-154.8329864501764,518.6224121931003,-215.22062755621843,239.48429411120554,5.546968004596,-544.7966089296624,78.16494245538776,237.47289370183086,-44.20595458707463,86.3949502232699,-101.2858603351321,-275.8049025095854,-192.587404650074,-566.7754215679092,337.19453866992103,-208.53693975770187,-221.12515827471748,119.78169995614012,478.6505222514271,371.86460229616654,-204.93226176489145,412.6709427544264,-36.8085052524444,258.97369923603054,-596.0523766257254,-196.6973473478917,499.00760979052785,-476.7306671671287,431.1836999860424,-178.33966914412224,792.6334201012604
-549.7319871050657,-84.5164759419481,423.4505493771459,-528.5449014381911,-273.5151010347392,271.803579181181,-394.11343997582173,-44.85274782020281,389.75549948493324,-164.16048492517336,-308.09336205541433,239.7397473122976,-5.746503839416391,239.32820055294007,-28.002986400696273,-548.0177098314235,278.3859697435122,251.2404870640314,309.027005620439,-526.022389584793,207.13324191414665,-272.9618234686793,101.97283314038168,-154.5976712328689,176.40773966018787,-297.23966445165865,74.76078024373805,-514.8273226625332,-325.80817720452893,493.0686881844895,792.9051687629942
18.97063714261361,-451.65188381002895,-456.88011177389524,-106.57997342986936,181.05981955032644,-11.947975807070009,-230.114320358143,-598.0797306815427,-340.1181560388492,-135.70038369764865,-239.86655919719908,-424.88621874136885,-399.73829686795625,188.97187567566584,450.5661673363561,167.8579210710489,392.3825987156304,167.83235173646668,-503.8577692181685,-497.4279740507468,216.097719997792,295.2559299785329,-304.4364935073299,70.44182834496925,78.87168935580972,438.8751245203895,303.78804903014145,-427.88265913081386,84.35610024894503,-341.45743853009486,795.9352060059083
145.5013479186115,449.19244656107907,-598.7737003115108,312.3500670829402,-313.1768004527807,-260.62807696447817,357.546724910541,-319.86888734015645,-320.4578153887111,-70.46149747419767,-292.9300169705765,-373.33576669955727,-171.21664170191252,-336.18080991614704,339.7515529586951,31.619410760202,40.11139063036043,240.6998152117343,-156.68494871132512,-544.6678434198603,224.60829999689918,515.9669735371958,-355.77653607974395,149.34551204364442,-80.20698419364874,-3.108807619812609,245.99008104765585,523.2386367819446,-443.76654707740585,-359.26559836547847,795.9630502344422
534.2828660653458,126.80844998178985,-219.055817515417,22.23547306192046,567.5503269191984,-52.58318563873,-0.43775514240813473,86.88068905403061,-105.7027900024668,264.06331016653826,538.1316860431896,-335.2706842922474,516.0009548613926,60.07640318091023,206.11672307147643,549.2994790945016,8.382211137145404,135.87505907559915,16.25035947261598,-419.601101167824,381.3856237865626,265.9447330744001,171.10695015311327,-218.5422674086853,-546.1300662553886,445.5407786388314,-190.86132313227395,-438.29835561518445,347.2146441145268,-282.50946676120293,799.2922930467521
-476.0078282048636,-520.3846021609666,189.8194316716924,-594.1247615702048,-477.0179059224419,-370.41965958705714,-258.0468801044854,390.42913613731946,76.87307793679227,318.02183265393467,-228.73366982600803,-131.27124337336997,-277.07646411627087,-287.2738493291715,598.3021382597725,-145.09663190616982,236.522200018548,4.8511264054418355,-119.63849459441727,136.4768335204193,-43.30496626297099,249.47037975998245,-460.9816037960753,-13.769239311025299,-264.31032955282933,78.50307633785067,-501.8439891696349,-371.71608464237477,318.5405590808915,-308.4899144695704,804.3702204844466
-558.347120562588,-51.337355388033785,21.187124890768885,-487.49264117851004,479.77166094854636,-363.3683344538143,122.40882923813867,-326.5725443741999,-0.2922916907078846,-155.40866106130125,18.63992518635093,-415.34493183876276,442.6293093350565,-104.45974604793588,231.4740199712391,-520.8012268467908,209.04653184559933,-335.14826103551394,137.7054114422811,-552.9457600954406,225.30636257149834,356.31781847058534,50.66236387963917,334.058939018446,-495.8818727101233,-350.1963175106809,145.1472419645853,-511.0300287632745,-159.2226451765998,73.90189699181117,805.7966163830565
-465.7397965753925,-565.9193410584585,216.37399495016652,-297.07649411915946,-101.8713243866263,-417.00043292203617,-486.74930518052724,-342.62493344668985,-305.6814157330633,-10.249734803890433,-388.2285987352924,-398.14198435289563,-48.025663291446605,589.5899981830324,-317.40302587568124,326.2339545000682,12.955701382587108,206.17607172418232,-173.08683906612634,-220.12390519140814,-198.69609454956017,130.59097440256605,-22.238723823956946,-65.6620653716846,-370.89018265295533,413.13919857832263,141.73751678468898,-563.9384030486744,452.9530556765707,-125.5394454709029,806.1078632531013
-236.90603779861522,19.95313804481583,301.81344494266,-408.82966042381526,-134.88501446459884,-31.916735727526827,-153.93684015994225,144.82728215535883,-397.48483326431733,-278.1271580682046,425.62029135787867,-597.0472920997997,104.11369412578534,211.8187085413393,-582.1832318204496,-239.344191473087,339.6271588188957,263.29922361562217,563.2224488520765,35.82919344216879,-384.4702185214176,-496.4787070450829,295.6687449996613,319.80390652943515,-299.0087841155107,-355.3242241465476,398.8588489060013,-173.47906441798634,-67.36937168627176,366.1635110383728,809.5437993917368
485.5225457090231,555.3932768525839,-402.3525686338014,-58.669596998876976,-82.38943385057416,-530.6893717209276,103.68690292288301,-504.9380393080258,-34.17446968053065,588.9237614482645,-369.6232962209848,-344.2158851900287,-289.780295735963,-492.0658969084991,37.6577818256813,-555.8357005207213,69.46808342767389,157.6902194953713,64.62072705335902,-352.0786914408867,132.83122787736335,416.69769930650614,-43.03810811154461,111.67713771436705,411.55154270664264,-44.91127403908698,353.78888471242226,105.69090934724503,-117.53220576831696,-236.4666760470111,812.0314248053087
526.1874398473283,503.36667878968336,-519.2198720006763,-227.22379477249956,530.5218327846135,-339.8502577325263,-53.439598857028145,-102.3211052390261,50.53608705479246,229.81946898201568,333.54812453711,-39.05629634632537,-243.91246018924568,376.8946911837932,386.0082358876827,392.2093480283923,-210.2624716317976,62.48867976478152,-49.16855023336859,-575.9740586560955,272.3426228260158,13.569675344837009,-22.587414389220555,-92.44415632299294,273.03043227696253,214.27690706183307,445.91696566522796,-531.9600817349859,494.29176185014285,52.30653077189032,813.3264472231375
-587.533904608822,-292.50933163181634,96.45539283519145,411.7443178430012,-438.03437472130514,261.4084576825967,-330.3495506296401,-277.843194519148,265.29732758366094,-101.22201145890972,-206.07136252721602,-223.08014101317497,58.751473946915894,-244.45984582408516,200.24758816518136,391.53482622752415,358.29770083199026,-242.80245808768666,62.0070524777733,38.894908658644795,461.0576561523819,-563.8156429878653,-545.0407919471536,-354.2017372473472,164.69271057060985,-20.18663207606187,-51.69275588986602,576.2045201906694,-500.0920586324311,-226.24636410900354,824.6934207432644
