x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
0.931533,0.503153,8.135455,-3.586303,-4.993073,2.280155,6.111535,-4.45739,4.22565,9.789008,1.649683,-1.296103,9.132435,6.919702,8.756232,8.561249,2.692137,5.924187,2.965266,1.482179,-1.473456,2.117862,2.647125,0.487418,7.844395,3.041945,-0.168461,-0.073239,-3.079915,2.438211,1.6019E+15
0.860145,0.426974,8.150607,-3.590417,-4.872747,2.218143,6.186092,-4.549979,4.256031,9.725752,1.646084,-1.327955,9.129614,6.910075,8.766358,8.6229,2.650498,5.813198,2.996019,1.571762,-1.485035,2.081132,2.57906,0.477523,7.820967,3.05275,-0.072768,-0.186317,-3.15437,2.436758,1.60192E+15
1.535726,3.911349,9.542271,1.690732,4.210534,-0.491247,5.856575,7.878052,-3.319019,-3.177188,6.188302,3.358327,-0.515438,0.941855,6.864263,-4.492587,7.33096,-1.430546,7.176731,5.548535,6.72091,-0.156674,3.855841,1.532199,9.717001,-1.766556,2.894892,8.637692,6.341128,6.940869,1.61883E+15
1.948704,1.725747,9.851816,-2.205568,1.166279,-4.598453,2.393027,5.19533,8.84386,-3.89273,4.613943,4.283131,5.653509,8.328889,2.0386,-0.311243,5.29472,5.514741,-1.780086,9.349327,-4.66745,-2.871814,6.90237,2.586386,6.83838,-4.160133,-4.572997,2.024276,-0.904598,-2.856705,1.62911E+15
1.96087,1.619296,9.903171,-2.171825,1.198094,-4.575318,2.497433,5.09786,8.864953,-3.802901,4.667431,4.278399,5.68546,8.325858,2.024037,-0.330577,5.294653,5.625018,-1.758448,9.331952,-4.576142,-2.760444,6.892074,2.549602,6.720346,-4.145,-4.670578,1.92005,-0.852719,-2.857926,1.6316E+15
1.923703,1.686232,9.964075,-2.240435,1.256294,-4.695605,2.434914,5.120226,8.866056,-3.900432,4.642332,4.296401,5.719295,8.338388,2.000697,-0.343061,5.248318,5.531746,-1.784047,9.281952,-4.600793,-2.77139,6.937248,2.511262,6.842337,-4.173579,-4.643431,2.018369,-0.884724,-2.778717,1.6511E+15
2.014847,1.714493,9.97355,-2.185978,1.15779,-4.634736,2.493226,5.11941,8.925647,-3.829943,4.688759,4.248066,5.650523,8.272053,1.971915,-0.246895,5.335283,5.642282,-1.826208,9.311369,-4.597004,-2.753755,6.885749,2.598145,6.77642,-4.126637,-4.640114,2.028705,-0.871515,-2.762137,1.65226E+15
1.929945,1.618344,9.980051,-2.171617,1.210885,-4.685151,2.400477,5.148248,8.863863,-3.853392,4.666079,4.268839,5.770658,8.288022,2.01583,-0.245758,5.308694,5.520948,-1.764699,9.38742,-4.666444,-2.78462,6.869074,2.537583,6.753026,-4.179735,-4.596815,2.039125,-0.934006,-2.772653,1.67004E+15
-1.277711,9.460648,1.293077,4.900491,5.14976,5.798955,3.173842,-1.253707,-4.054619,0.555389,9.774731,4.079244,7.481319,-4.015315,5.763888,9.26249,5.82642,0.561156,-4.901325,4.62079,-0.596632,-1.868069,6.352798,8.617906,5.619368,-3.067382,9.250963,-2.76287,-2.663653,4.079092,1.67548E+15
-1.362107,9.457832,1.263022,5.047942,5.137106,5.713105,3.189007,-1.306283,-3.998012,0.650373,9.730883,4.086499,7.596559,-4.006622,5.765541,9.323378,5.941118,0.690714,-4.867883,4.647651,-0.577467,-1.87333,6.28147,8.505039,5.603715,-3.156323,9.25357,-2.801487,-2.69668,4.02328,1.67865E+15
-1.365094,9.530564,1.284511,4.958773,5.176252,5.770492,3.138729,-1.334927,-4.005962,0.567965,9.783071,4.007511,7.495153,-3.983946,5.68581,9.265839,5.922344,0.668632,-4.861184,4.67941,-0.559791,-1.85245,6.296245,8.592032,5.518553,-3.193931,9.301565,-2.848055,-2.68275,4.071508,1.68669E+15
4.317214,6.830151,8.755346,9.489526,5.700963,6.770916,4.53238,6.972711,-1.378725,4.035356,5.833624,4.359153,-4.263792,-0.681706,8.351916,-0.197973,8.161847,8.123091,2.913995,6.140431,-2.541747,5.794671,3.347902,3.51282,-4.450625,-0.132591,1.102062,0.628695,2.918534,3.85824,1.68843E+15
5.757361,0.985041,3.456347,7.266201,9.665622,0.132616,-4.587764,0.097115,6.558732,5.526231,7.325338,5.464466,7.884851,5.886009,-4.304499,3.676756,-2.66323,-4.531372,8.868705,-4.078075,4.25739,7.177806,-2.607696,-4.293121,-0.969475,4.351507,4.062281,5.690954,9.122122,1.632215,1.69165E+15
5.713737,0.960434,3.447881,7.222413,9.553319,0.129209,-4.632406,0.050231,6.690603,5.529642,7.304992,5.416338,7.832614,5.847957,-4.275392,3.570672,-2.603452,-4.494631,8.803555,-4.080642,4.17924,7.219504,-2.602955,-4.336673,-1.066236,4.419836,4.112502,5.734582,9.211688,1.736465,1.69257E+15
-1.397633,9.507854,1.225221,4.966162,5.15731,5.751926,3.201576,-1.321403,-4.004094,0.67627,9.786054,4.142824,7.476285,-4.028921,5.674992,9.286845,5.929513,0.653377,-4.940598,4.686915,-0.634651,-1.906157,6.322225,8.580103,5.603812,-3.076766,9.399006,-2.773429,-2.711432,4.086206,1.69538E+15
5.799104,0.853085,3.524631,7.277862,9.584549,0.168624,-4.5755,-0.015018,6.666786,5.54982,7.42291,5.468117,7.844142,5.927743,-4.278038,3.605876,-2.615409,-4.501136,8.861538,-3.975355,4.184738,7.18181,-2.674571,-4.318082,-1.085508,4.310518,4.053401,5.678559,9.231849,1.650431,1.69973E+15
-1.385421,9.508371,1.153678,5.022719,5.186157,5.697005,3.231393,-1.291109,-4.058276,0.67371,9.805991,4.000692,7.512023,-4.063315,5.710745,9.335718,5.856181,0.592843,-4.945064,4.662586,-0.555033,-1.886858,6.281449,8.554576,5.616077,-3.142934,9.265011,-2.856846,-2.621925,4.047651,1.70169E+15
4.33765,6.769895,8.679643,9.504412,5.775392,6.780458,4.549527,6.854053,-1.374143,4.139287,5.897846,4.319624,-4.305229,-0.785313,8.481778,-0.061871,8.077939,8.060715,2.870848,6.237048,-2.493827,5.752145,3.36375,3.547692,-4.465321,-0.197757,1.019166,0.659459,2.838562,3.895776,1.70405E+15
4.433129,6.733437,8.757188,9.538068,5.745012,6.828784,4.496638,6.93561,-1.330952,4.038445,5.902181,4.375865,-4.252137,-0.668634,8.41975,-0.092712,8.080791,8.174367,2.819404,6.186286,-2.553478,5.689628,3.253797,3.470822,-4.501724,-0.153997,1.106373,0.589952,2.839282,3.866665,1.70735E+15
4.359272,6.760229,8.757464,9.469343,5.725293,6.786621,4.476424,6.929032,-1.385805,4.063252,5.923153,4.327576,-4.283184,-0.743869,8.383386,-0.075275,8.193437,8.179967,2.85876,6.172483,-2.564741,5.747688,3.291467,3.424696,-4.426654,-0.160678,1.036648,0.604068,2.92538,3.9873,1.70996E+15
5.707434,0.975647,3.402877,7.16355,9.689084,0.183525,-4.699365,0.023332,6.669024,5.565028,7.427243,5.461139,7.820878,5.93906,-4.353407,3.641362,-2.711726,-4.536921,8.94086,-4.077278,4.243917,7.18079,-2.683115,-4.295744,-1.007773,4.339213,4.136744,5.670108,9.136285,1.676204,1.71778E+15
4.367377,6.822236,8.727614,9.494393,5.711814,6.838924,4.499495,6.960151,-1.348075,4.009869,5.946307,4.440873,-4.301621,-0.676689,8.430148,-0.063085,8.0726,8.167535,2.833529,6.169972,-2.49756,5.735847,3.32317,3.515346,-4.535573,-0.1727,1.128894,0.635501,2.816614,3.929868,1.73048E+15
5.714279,0.922486,3.44844,7.281333,9.689246,0.219249,-4.651719,-0.019351,6.676929,5.554517,7.343918,5.366495,7.775062,5.888779,-4.336172,3.648211,-2.632203,-4.512856,8.942474,-4.066954,4.22521,7.268509,-2.702977,-4.35209,-0.981506,4.329734,4.016034,5.786321,9.191211,1.656963,1.73079E+15
-1.485559,6.869924,2.880443,7.741546,6.158549,7.607803,-2.508013,4.856645,-1.605868,9.043659,2.36497,8.408199,-2.421439,7.222633,8.953337,-4.093154,6.715886,5.749516,3.931563,-3.017485,-4.859299,-2.043883,7.179748,9.488709,0.725843,4.158576,3.233272,-0.037556,2.129108,-0.478749,1.74994E+15
-1.476445,6.998199,2.88907,7.716123,6.189157,7.733,-2.483268,4.76804,-1.5961,8.950212,2.362464,8.354734,-2.332914,7.209765,9.043762,-4.057601,6.838846,5.685765,3.85692,-2.947692,-4.957555,-2.147728,7.297175,9.488879,0.800679,4.245036,3.121389,-0.004527,2.153054,-0.372203,1.75353E+15
-1.484303,6.921948,2.904749,7.722729,6.145545,7.731594,-2.507215,4.797435,-1.628789,9.095539,2.377151,8.413899,-2.30657,7.221439,9.032381,-3.97711,6.727708,5.785861,3.916998,-2.945499,-4.853097,-2.017395,7.2307,9.545977,0.802055,4.213087,3.157164,0.050593,2.173838,-0.407903,1.78844E+15
-1.502557,6.996991,2.888386,7.605015,6.165429,7.66264,-2.580151,4.86536,-1.694081,9.049821,2.497992,8.439639,-2.403182,7.258157,8.997817,-3.982838,6.837555,5.774627,3.924115,-2.948499,-4.925518,-2.113471,7.252857,9.495301,0.774775,4.256632,3.218106,0.049376,2.114883,-0.380574,1.79215E+15
-1.517372,6.935609,2.917113,7.741552,6.181531,7.6659,-2.54537,4.843154,-1.598036,9.06796,2.495191,8.428652,-2.444357,7.153336,9.023656,-4.056571,6.75264,5.780541,3.898845,-3.043493,-4.868262,-2.037066,7.217064,9.53277,0.737246,4.164132,3.232642,-0.010031,2.189285,-0.459662,1.79981E+15
3.863234,6.29602,0.203192,6.761057,-0.090094,-2.684081,9.107216,9.726868,3.325123,2.05982,9.464657,-4.05463,-4.873652,6.718787,8.045234,-4.724517,-1.187777,9.990809,-2.528211,-1.158694,-2.341731,-1.166382,7.38974,1.325444,7.473287,-0.846692,8.990319,-2.440067,9.973816,-2.424938,1.85179E+15
3.929421,6.27855,0.193108,6.837283,-0.148215,-2.656484,9.122042,9.834721,3.29875,2.081542,9.49534,-3.95888,-4.98596,6.738661,8.01712,-4.774241,-1.191556,9.853244,-2.467419,-1.199527,-2.320274,-1.217781,7.405471,1.346428,7.462845,-0.916539,9.036659,-2.355052,9.999404,-2.437333,1.85989E+15
3.856651,6.303827,0.1663,6.74386,-0.08111,-2.610805,9.218354,9.816057,3.273595,2.170371,9.519522,-4.0566,-4.991247,6.83939,7.992462,-4.722819,-1.134525,9.860101,-2.518327,-1.126781,-2.394607,-1.184285,7.440845,1.367813,7.583806,-0.94012,8.985673,-2.307691,9.973121,-2.325693,1.87088E+15
3.917702,6.291496,0.113678,6.799079,-0.116414,-2.640949,9.187871,9.771606,3.382776,2.073153,9.40076,-3.999454,-4.903474,6.776432,8.045913,-4.708858,-1.104484,9.991562,-2.5947,-1.19026,-2.3377,-1.156687,7.411834,1.383136,7.565855,-0.817276,9.076883,-2.406596,9.927383,-2.447516,1.8789E+15
3.857099,6.377216,0.185023,6.746035,-0.137691,-2.686571,9.23723,9.786922,3.364308,2.056976,9.538532,-4.039126,-4.977646,6.744035,8.028737,-4.837599,-1.178966,9.860639,-2.549175,-1.17551,-2.402132,-1.126197,7.305912,1.345234,7.548831,-0.865536,9.046894,-2.445969,9.912321,-2.319226,1.88544E+15
9.900463,-2.638801,-0.859626,2.666075,-4.325127,5.907953,4.781046,-0.654333,0.924162,2.227947,-1.250277,7.167927,3.292577,-2.820575,7.550368,-4.999606,-3.274402,7.60986,0.969486,9.791449,-2.224905,0.085093,7.614511,7.402061,-0.786387,1.825164,6.685238,-4.553748,1.920595,8.167332,1.90578E+15
9.887512,-2.629262,-0.898866,2.729574,-4.359998,5.874211,4.864536,-0.698104,0.98901,2.239952,-1.25238,7.184278,3.38484,-2.752705,7.487252,-4.971924,-3.277477,7.713485,0.936855,9.701122,-2.254305,0.050643,7.728111,7.394667,-0.73167,1.763993,6.602517,-4.60336,1.945024,8.188343,1.90893E+15
9.953663,-2.618397,-0.8937,2.720112,-4.309218,5.837465,4.811002,-0.759532,0.912121,2.331262,-1.257119,7.245252,3.319975,-2.767611,7.598545,-4.934372,-3.259311,7.741181,0.912319,9.766964,-2.295941,0.006782,7.624116,7.324218,-0.718876,1.882311,6.602495,-4.613934,1.904516,8.127309,1.92226E+15
9.854616,-2.687084,-0.862701,2.77236,-4.274414,5.800375,4.846459,-0.675347,0.859598,2.295836,-1.38918,7.258322,3.266199,-2.805192,7.532711,-4.957375,-3.298507,7.706135,0.941248,9.823979,-2.182978,-0.049825,7.742108,7.408305,-0.711889,1.777792,6.638369,-4.57783,1.927663,8.162918,1.93855E+15
9.972429,-2.740991,-0.856052,2.745718,-4.267583,5.902561,4.895617,-0.707639,0.990827,2.300632,-1.399652,7.28081,3.361677,-2.857451,7.456732,-4.867758,-3.252367,7.726059,0.852395,9.745282,-2.188146,0.078141,7.722277,7.395592,-0.669462,1.839264,6.55321,-4.65076,2.02623,8.188356,1.94961E+15
1.422054,-1.735085,9.01938,7.387166,2.10561,8.812056,-3.485165,2.570633,8.522767,2.557453,0.863848,9.74014,0.792774,-0.211474,-3.246296,1.509205,-3.096756,9.438489,-3.309294,6.657252,-1.346428,4.473215,4.081021,-4.586954,1.335913,4.073549,-3.195999,6.783695,3.740048,-1.010269,2.09926E+15
3.155844,3.187177,7.258528,8.636115,0.474451,8.01733,9.996242,-3.358487,-3.707759,6.611505,0.432543,-3.444038,4.358102,8.526487,-0.643128,-1.477646,1.909438,4.867214,3.448324,5.688501,-2.046582,8.686698,8.764694,4.986901,0.175468,6.300214,3.863534,-2.661497,3.996207,2.65106,2.12258E+15
3.187161,3.157349,7.250731,8.603752,0.434182,7.937279,9.922159,-3.397103,-3.767734,6.661798,0.524098,-3.418855,4.439892,8.580138,-0.515732,-1.50756,1.956496,4.832488,3.462959,5.651369,-2.130234,8.652458,8.686891,5.038707,0.195308,6.315041,3.973136,-2.606204,3.864953,2.798526,2.12368E+15
3.169548,3.154147,7.263915,8.611525,0.526786,7.94452,9.876056,-3.450075,-3.725231,6.61223,0.484377,-3.471283,4.356554,8.501989,-0.634879,-1.512999,1.907836,4.882344,3.415111,5.723249,-2.066586,8.691631,8.770519,4.946457,0.221959,6.388221,3.91296,-2.613652,3.991592,2.777704,2.1267E+15
2.739928,2.968457,4.218987,6.288216,0.550424,7.76638,-2.853519,7.002843,-3.83434,8.644992,7.948117,3.509521,-2.456564,0.831682,-1.826786,9.128344,-0.057789,-2.275856,1.938872,4.187156,-3.3437,-4.378514,2.359528,1.01608,7.036308,9.41368,6.717609,8.855442,-2.942566,-0.820652,2.12694E+15
2.742779,2.963202,4.2464,6.367818,0.62198,7.858253,-2.880525,7.112395,-3.842233,8.503945,7.926395,3.414182,-2.526136,0.82513,-1.80533,9.17212,-0.150151,-2.204985,2.023616,4.215448,-3.329594,-4.316814,2.414785,1.056456,7.124697,9.401879,6.738524,8.815021,-3.013369,-0.892257,2.1295E+15
2.70371,3.068284,4.150487,6.252093,0.666697,7.813836,-2.834747,7.015722,-3.874578,8.595812,7.90153,3.435725,-2.527845,0.840364,-1.821209,9.157944,-0.094705,-2.270415,2.019005,4.16295,-3.326909,-4.347263,2.383165,1.078831,7.085891,9.521735,6.768663,8.818114,-2.971417,-0.84961,2.13858E+15
3.130273,3.115624,7.299667,8.532462,0.543106,7.938966,9.935634,-3.456525,-3.677679,6.561687,0.507362,-3.391013,4.429611,8.607188,-0.583167,-1.509013,1.919953,4.879719,3.525119,5.657099,-2.096012,8.760129,8.691249,4.91753,0.181183,6.349675,3.96653,-2.712354,3.941224,2.757473,2.1488E+15
1.447994,-1.781593,9.003056,7.364883,2.184991,8.858144,-3.368499,2.595732,8.638904,2.619222,0.912445,9.790816,0.703576,-0.346081,-3.297847,1.533361,-3.144908,9.484557,-3.322209,6.59105,-1.351365,4.50541,4.089312,-4.586929,1.352083,4.108586,-3.126443,6.834699,3.810213,-1.049934,2.15702E+15
1.407885,-1.758499,9.004965,7.378171,2.110268,8.809255,-3.416972,2.592096,8.551816,2.598406,0.85525,9.76533,0.759056,-0.253999,-3.287541,1.550031,-3.110106,9.506891,-3.25781,6.644762,-1.391361,4.513733,4.09225,-4.68042,1.308469,4.099424,-3.187863,6.829953,3.75149,-1.043528,2.15877E+15
3.181885,3.202019,7.29353,8.615054,0.475435,8.036276,9.902755,-3.478507,-3.79752,6.557359,0.446409,-3.404717,4.379529,8.537669,-0.640644,-1.428613,2.024281,4.897982,3.52608,5.678536,-2.120672,8.699703,8.694885,5.047592,0.131327,6.321274,3.968304,-2.708666,3.964422,2.751751,2.15881E+15
1.337897,-1.710892,9.083707,7.378543,2.092226,8.874255,-3.436828,2.632543,8.584203,2.578738,0.981132,9.807552,0.826472,-0.220223,-3.331142,1.494005,-3.137016,9.463233,-3.249369,6.646968,-1.390594,4.576642,4.009129,-4.622216,1.317278,4.050593,-3.058493,6.775381,3.839479,-0.957776,2.17623E+15
1.342471,-1.712428,9.088829,7.394739,2.174543,8.813474,-3.469253,2.516568,8.640555,2.596896,0.913126,9.820561,0.799177,-0.272491,-3.318727,1.469973,-3.107088,9.412165,-3.263476,6.685264,-1.361036,4.537781,4.131619,-4.654871,1.407519,4.048638,-3.127792,6.777978,3.834974,-0.956059,2.18102E+15
2.654345,3.076207,4.19527,6.344297,0.653783,7.871601,-2.766913,7.05036,-3.90438,8.559964,7.946989,3.444832,-2.596033,0.826552,-1.741093,9.108106,-0.19267,-2.248063,2.026092,4.179202,-3.247205,-4.366878,2.482768,1.040764,7.09916,9.475415,6.773921,8.948929,-2.9915,-0.877169,2.18395E+15
-1.639681,1.407414,7.634429,8.114469,9.067913,0.536205,3.94087,9.558127,9.578806,-0.067124,1.128331,8.719168,2.242619,-2.259926,8.549591,4.564485,3.271018,6.700048,8.548171,0.009393,7.662897,-1.266503,6.496836,4.550994,-3.0207,-3.903182,7.565464,3.324306,7.924158,-3.134303,2.18635E+15
2.714255,2.991726,4.153937,6.321747,0.557289,7.899737,-2.879346,7.082782,-3.905736,8.500511,7.95839,3.42943,-2.481633,0.703435,-1.773234,9.183239,-0.097566,-2.212886,1.90921,4.226795,-3.24487,-4.394152,2.382539,1.06092,7.068733,9.51161,6.831891,8.886986,-2.979146,-0.839232,2.18709E+15
-1.635902,1.334831,7.715977,8.072685,9.047523,0.532453,3.896644,9.639681,9.683735,-0.107828,1.148456,8.668961,2.239761,-2.153892,8.507453,4.514261,3.298302,6.787179,8.577352,0.097362,7.660493,-1.314375,6.513534,4.511321,-3.039363,-3.803011,7.511628,3.373299,7.95778,-3.11763,2.20602E+15
-1.568662,1.437922,7.616134,8.194677,9.071589,0.511513,3.870393,9.62934,9.654896,-0.06934,1.049931,8.687495,2.2624,-2.244303,8.619721,4.477635,3.352648,6.738371,8.519434,0.061989,7.685855,-1.396557,6.52845,4.57112,-2.965921,-3.857915,7.591461,3.281868,7.907099,-3.093258,2.20741E+15
-1.564164,1.360538,7.717427,8.051636,8.981848,0.480126,3.957934,9.619573,9.641247,-0.054752,1.118638,8.740035,2.268495,-2.273281,8.570678,4.502191,3.282534,6.801666,8.639278,0.029523,7.718845,-1.360624,6.494879,4.475559,-2.933088,-3.849915,7.480326,3.311631,7.99043,-3.067945,2.21296E+15
8.549514,0.08765,7.403326,1.005033,-1.390468,4.504737,1.796687,-3.726459,0.036912,5.113961,-3.573375,2.206797,-4.648631,4.608073,4.667152,4.40526,-4.706064,6.631257,4.218521,7.757607,0.888479,3.285909,-4.13869,-4.131604,-2.472402,7.907516,2.273764,-3.657796,7.642615,9.934991,2.21672E+15
8.636433,0.087797,7.342442,1.116521,-1.318521,4.512016,1.809383,-3.770303,0.02684,5.19006,-3.608145,2.270753,-4.665635,4.60872,4.630961,4.306729,-4.792408,6.631036,4.286191,7.858248,0.918732,3.276619,-4.12855,-4.11801,-2.546306,7.945462,2.347149,-3.777161,7.732388,9.856201,2.24024E+15
5.826348,-4.905098,6.773589,2.557447,8.609617,-3.262645,-3.021819,1.758669,8.674808,0.414618,8.821185,0.177184,1.557658,2.477865,9.574465,-4.292629,-1.987701,3.246165,3.36863,-3.229684,-2.815719,9.132929,2.037651,0.295201,7.207858,1.944821,0.320227,9.429938,4.653767,0.143505,2.26552E+15
5.899184,-4.893983,6.733183,2.504978,8.513899,-3.232474,-2.959849,1.752407,8.703773,0.412422,8.914706,0.118012,1.559939,2.390078,9.58875,-4.306032,-1.913194,3.164448,3.394759,-3.231618,-2.836211,9.23196,1.938109,0.366683,7.263295,1.954351,0.261006,9.442249,4.715509,0.20415,2.29527E+15
8.565146,0.049501,7.386864,1.127356,-1.320499,4.471412,1.894968,-3.658518,0.073092,5.088689,-3.602195,2.242606,-4.645814,4.738899,4.624381,4.419184,-4.758117,6.673511,4.202008,7.815763,0.930255,3.367884,-4.16063,-4.220441,-2.531286,7.927509,2.250356,-3.735566,7.723258,9.940771,2.29529E+15
-1.684831,1.36752,7.724664,8.085468,9.075549,0.462705,3.911425,9.691891,9.69867,-0.093632,1.069539,8.743113,2.336452,-2.182769,8.627275,4.559311,3.287083,6.805051,8.521403,0.071941,7.73842,-1.389538,6.523658,4.59224,-2.901009,-3.837736,7.473748,3.393757,7.917689,-3.172843,2.30682E+15
5.880028,-4.865128,6.773323,2.572657,8.547446,-3.213301,-2.96882,1.898871,8.69718,0.488029,8.861054,0.112103,1.566856,2.423621,9.60941,-4.268032,-1.874797,3.182619,3.304199,-3.317758,-2.881724,9.225542,1.907452,0.291644,7.175684,2.018544,0.307975,9.442459,4.622489,0.165826,2.30878E+15
5.923777,-4.945279,6.84921,2.638529,8.556955,-3.34026,-2.929159,1.760337,8.730827,0.43626,8.866931,0.19611,1.587903,2.484459,9.597213,-4.360744,-1.867602,3.190586,3.263524,-3.298898,-2.815622,9.142311,2.034344,0.280875,7.231473,1.977764,0.280875,9.408042,4.658788,0.170056,2.3247E+15
8.639452,-0.000218,7.434223,1.065226,-1.358161,4.537866,1.794867,-3.713718,0.061445,5.196444,-3.538491,2.221832,-4.649331,4.682068,4.745198,4.34934,-4.834865,6.67279,4.293492,7.756912,0.898082,3.396781,-4.230498,-4.238996,-2.46616,7.935893,2.28755,-3.675998,7.743847,9.977286,2.3256E+15
5.917271,-4.932703,6.75739,2.534098,8.591397,-3.2542,-2.926584,1.757739,8.653135,0.493476,8.913095,0.193487,1.530653,2.355872,9.6486,-4.273133,-1.871024,3.137653,3.309258,-3.29761,-2.853575,9.226649,1.986214,0.25143,7.179703,1.979028,0.355602,9.511154,4.671393,0.197551,2.33798E+15
8.531115,0.00953,7.434778,1.147043,-1.267706,4.533713,1.831864,-3.6869,0.021642,5.116854,-3.618507,2.324677,-4.634015,4.678444,4.735431,4.366006,-4.785853,6.640734,4.241624,7.841519,0.978555,3.381229,-4.217811,-4.249233,-2.47035,8.014398,2.244801,-3.686575,7.609065,9.990303,2.34968E+15
-4.843497,3.576034,3.805279,-1.329806,4.006982,-4.722483,1.65708,8.490059,-2.079614,8.877854,8.498967,-4.479663,8.511541,9.151911,6.740388,5.062412,2.594365,-2.385005,9.950324,3.130306,0.001238,2.267297,8.197139,8.390681,9.500298,-2.174397,9.608222,-1.988241,-0.032603,2.146925,2.35627E+15
-4.787352,3.607379,3.833173,-1.30123,4.097264,-4.79332,1.709305,8.453906,-2.02828,8.821169,8.461039,-4.41541,8.535093,9.216453,6.714557,5.1561,2.573595,-2.353106,9.933154,3.128685,0.04509,2.341254,8.162895,8.403199,9.488449,-2.256974,9.670835,-1.887601,0.090605,2.158156,2.37995E+15
-4.759802,3.565065,3.734351,-1.310596,4.089157,-4.784124,1.667183,8.459898,-2.130516,8.836523,8.405122,-4.482384,8.591978,9.240176,6.799517,5.078321,2.592236,-2.304676,9.907193,3.21414,-0.034496,2.225289,8.100035,8.381885,9.549831,-2.254646,9.679645,-1.998587,0.055171,2.138565,2.38324E+15
-4.766176,3.691451,3.79477,-1.309829,4.084597,-4.832917,1.617958,8.401187,-2.099534,8.892877,8.495713,-4.435463,8.587504,9.217513,6.757188,5.131673,2.543516,-2.368779,9.949693,3.16619,0.093043,2.281592,8.050008,8.376918,9.521618,-2.151768,9.65466,-1.96808,0.095005,2.126301,2.39335E+15
-4.71814,3.67931,3.794192,-1.320964,4.110887,-4.815507,1.714706,8.377307,-2.092032,8.872822,8.485176,-4.489986,8.597474,9.164771,6.829386,5.094428,2.558109,-2.352838,9.9847,3.205119,-0.035335,2.324207,8.080907,8.388114,9.449351,-2.199142,9.664704,-1.980058,0.040016,2.164637,2.40162E+15
-0.159078,9.269731,5.363889,4.85812,1.315662,7.467574,6.639975,4.26066,7.066886,-2.372043,9.097552,7.977942,3.701064,-1.551724,1.812195,2.219998,9.494652,-3.568862,7.832556,1.008779,-0.905256,-0.751559,0.38983,5.186428,-4.314187,9.781642,-4.731322,9.110063,6.730793,1.591872,2.45396E+15
-0.181774,9.256017,5.394354,4.798328,1.363092,7.468882,6.616947,4.218834,7.119793,-2.400274,8.98875,8.031869,3.789931,-1.556486,1.757625,2.288169,9.422038,-3.625517,7.822581,1.091885,-0.843576,-0.706339,0.3764,5.105154,-4.297476,9.783368,-4.737118,9.155555,6.756312,1.450588,2.45827E+15
-0.117164,9.268563,5.404355,4.795963,1.380013,7.503204,6.652148,4.282693,7.042715,-2.431196,8.968998,7.940609,3.822829,-1.566515,1.769835,2.341775,9.517322,-3.592926,7.805534,1.145188,-0.922399,-0.681898,0.254697,5.093696,-4.3052,9.821301,-4.723159,9.216084,6.716699,1.47268,2.48264E+15
-0.155571,9.360082,5.380368,4.850651,1.448189,7.575708,6.624291,4.256677,7.080213,-2.355306,9.00393,7.911676,3.821591,-1.570204,1.875134,2.326626,9.504186,-3.514471,7.806384,1.087688,-0.864287,-0.666244,0.266962,5.149908,-4.337337,9.762627,-4.795189,9.221461,6.733695,1.463951,2.48989E+15
-0.116488,9.350121,5.489162,4.780306,1.302026,7.468633,6.636329,4.240526,7.078839,-2.383805,9.017187,8.039948,3.75575,-1.640603,1.830201,2.331267,9.423921,-3.594506,7.831074,1.12245,-0.901942,-0.711565,0.349273,5.101324,-4.25978,9.837638,-4.772579,9.105702,6.805854,1.540491,2.50797E+15
-4.895753,2.807722,9.338023,4.542665,-2.851195,-0.07003,5.604837,1.092423,5.091605,9.215726,-3.757136,-1.071038,0.03688,3.00151,2.564357,-3.71762,-4.672911,9.292849,0.756043,7.717736,-2.919296,8.27973,-2.77923,2.069348,5.872709,-4.337496,-2.935314,7.32516,-2.750315,-4.730763,2.7002E+15
-4.910349,2.86322,9.332782,4.471678,-2.870122,-0.165021,5.60419,1.068767,5.13971,9.12521,-3.75649,-1.04607,0.048328,3.006655,2.533529,-3.799446,-4.656382,9.338619,0.772011,7.655524,-2.994278,8.20942,-2.80771,2.159593,5.875375,-4.38075,-2.947056,7.329645,-2.846745,-4.804112,2.70314E+15
-4.948328,2.941156,9.262177,4.472738,-2.825727,-0.133634,5.634606,1.086005,5.057909,9.129268,-3.740007,-1.079389,0.025971,3.09264,2.625635,-3.792212,-4.603424,9.32573,0.845295,7.638971,-2.993219,8.312964,-2.810481,2.150737,5.834995,-4.34453,-2.921284,7.402744,-2.787249,-4.775393,2.71347E+15
-4.973653,2.847394,9.268744,4.566802,-2.766953,-0.140204,5.508816,1.077867,5.135532,9.164559,-3.774153,-1.017492,0.021276,3.025387,2.519294,-3.699934,-4.582743,9.283923,0.793695,7.720339,-2.903104,8.285298,-2.814737,2.153382,5.898933,-4.397189,-3.006662,7.432403,-2.802464,-4.823854,2.72965E+15
-4.859653,2.83652,9.362898,4.516377,-2.759371,-0.08413,5.619532,1.07915,5.137742,9.207637,-3.700649,-1.024859,0.081991,3.094832,2.526814,-3.748959,-4.602805,9.322484,0.784357,7.687338,-3.044957,8.278941,-2.85476,2.157673,5.905384,-4.388629,-2.981999,7.339475,-2.831323,-4.786237,2.75189E+15
