x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
-3.621494,-4.490569,-1.808999,2.74923,4.314948,1.878285,4.499347,-2.434723,3.954954,-1.175572,-1.40078,-0.988147,-4.203509,-1.506193,-4.99625,1.29154,-1.669787,4.896685,5.07225,-2.605931,-1.601103,0.54028,-3.295638,2.708548,4.593067,-4.188173,4.437895,2.485041,-1.489226,4.439842,4760.775919
-0.337715,0.331891,-4.868118,-3.277151,-1.741991,-3.220908,1.12362,0.445958,2.604228,2.45773,1.311004,-4.550416,1.8384,-2.960118,1.078226,-4.444743,-1.382576,3.908462,2.574011,4.874521,2.133538,-4.029481,-1.005564,3.020818,4.000198,-1.2057,-2.536417,-0.384403,1.150155,4.977715,4761.719354
-0.393604,0.380135,-4.84916,-3.27925,-1.823927,-3.261892,1.113884,0.505601,2.607597,2.54215,1.2574,-4.53833,1.78031,-2.955704,1.04084,-4.427062,-1.40921,3.945502,2.588516,4.912778,2.061354,-4.013333,-0.930008,3.011914,4.008632,-1.221741,-2.536109,-0.341896,1.186201,4.994333,4771.958947
1.819625,-2.20163,1.999466,-5.039514,-4.881169,-4.403839,0.825891,0.577875,-1.112019,5.07643,-2.143144,-1.240343,4.878191,-1.656816,1.969723,-2.833811,0.687831,4.10029,-0.580662,-4.563454,-4.444917,0.928018,-2.311844,-1.487562,-3.599789,-4.363942,-3.815009,4.139122,1.510285,3.393185,4779.559474
-0.376128,0.3206,-4.888455,-3.361703,-1.82632,-3.177789,1.058637,0.481755,2.620061,2.470132,1.278944,-4.554873,1.809377,-2.896326,1.065092,-4.493843,-1.355531,3.933664,2.602379,4.842761,2.063141,-4.000137,-0.998883,3.061107,4.091191,-1.179406,-2.495266,-0.379452,1.153357,5.015398,4781.737991
-0.400608,0.333454,-4.845949,-3.373943,-1.822256,-3.262443,1.035383,0.476028,2.653165,2.471148,1.230566,-4.565386,1.755603,-2.915879,1.108391,-4.457036,-1.388734,3.904664,2.5979,4.91264,2.090844,-4.081867,-0.944971,3.064291,4.081559,-1.18384,-2.505413,-0.350507,1.223788,4.957396,4783.742988
1.83894,-2.199621,1.976436,-5.118509,-4.818969,-4.462279,0.915587,0.563228,-1.09105,5.027573,-2.139519,-1.243537,4.814047,-1.700862,2.036535,-2.807967,0.63136,4.120954,-0.521269,-4.589403,-4.48013,0.984919,-2.274192,-1.486123,-3.635243,-4.303956,-3.888721,4.197255,1.435009,3.426289,4792.968705
1.802818,-2.207544,2.021144,-5.066912,-4.88839,-4.439618,0.907303,0.535627,-1.09455,5.073762,-2.118443,-1.269704,4.895765,-1.66199,1.96528,-2.786176,0.67266,4.137771,-0.542361,-4.601608,-4.414716,1.016027,-2.298283,-1.477072,-3.632673,-4.322035,-3.875217,4.16138,1.461418,3.379966,4799.813551
-0.350717,0.345244,-4.90797,-3.334252,-1.782233,-3.262546,1.070751,0.469622,2.648591,2.487366,1.238164,-4.579365,1.800462,-2.952514,1.061487,-4.493686,-1.42867,3.969509,2.661761,4.860136,2.139018,-4.03625,-0.975348,3.050207,4.020587,-1.171277,-2.558482,-0.310147,1.18641,4.962698,4801.889253
1.783693,-2.250084,1.958488,-5.034149,-4.816462,-4.497189,0.830694,0.531399,-1.07867,5.078339,-2.118576,-1.260131,4.911379,-1.672657,1.993393,-2.802783,0.615914,4.132585,-0.578205,-4.594498,-4.405772,1.011926,-2.296225,-1.447688,-3.589544,-4.379287,-3.814952,4.122701,1.463139,3.473531,4805.249087
1.756789,-2.157806,1.987932,-5.091855,-4.893006,-4.439175,0.874893,0.566983,-1.123135,5.043478,-2.09008,-1.315493,4.874523,-1.678,2.005503,-2.800448,0.678474,4.146515,-0.585958,-4.586805,-4.427468,0.972364,-2.326272,-1.468705,-3.59188,-4.35792,-3.870299,4.160397,1.515088,3.427773,4806.51437
2.10307,3.953823,-1.122036,4.377926,4.138803,-4.642637,-2.299898,-3.080966,-3.904417,-0.032997,1.521032,1.208921,3.62856,-3.897007,-0.49182,-1.190217,1.883184,5.040973,4.556342,-2.028565,1.20146,4.909455,5.090149,4.944635,-0.263484,4.939352,0.990987,0.173215,-1.84332,-2.483842,4854.063966
2.083913,3.90633,-1.031494,4.333915,4.142018,-4.710113,-2.306827,-3.119434,-3.894187,-0.075479,1.446398,1.215795,3.668064,-3.963303,-0.505331,-1.194839,1.926982,5.042123,4.506439,-1.995131,1.150397,4.87903,5.0228,4.996037,-0.237085,4.94427,0.985865,0.185514,-1.934357,-2.481582,4866.296518
2.049963,3.89569,-1.083236,4.335803,4.160899,-4.664355,-2.323663,-3.103598,-3.956511,-0.045865,1.440373,1.17524,3.665681,-3.891942,-0.490005,-1.202542,1.918002,5.08131,4.601288,-1.995633,1.148495,4.853039,5.029882,4.952018,-0.248902,5.007118,0.994428,0.151041,-1.855135,-2.514336,4870.058689
2.116693,3.933621,-1.041223,4.319117,4.119953,-4.671655,-2.305721,-3.160652,-3.924647,-0.083831,1.532709,1.160912,3.644363,-3.914641,-0.473789,-1.130958,1.877863,5.076227,4.563838,-2.023264,1.218933,4.908912,5.018669,4.953983,-0.25026,4.947143,1.005479,0.179622,-1.861266,-2.539587,4871.119961
2.077892,3.987685,-1.121006,4.317839,4.149189,-4.700021,-2.334843,-3.131919,-3.972309,-0.08253,1.528079,1.22271,3.662359,-3.976377,-0.505678,-1.18248,1.845569,5.075243,4.545164,-1.981844,1.154269,4.849407,5.03053,4.93156,-0.225634,4.955175,0.974695,0.113336,-1.860848,-2.509729,4880.58249
4.570306,-1.765611,4.180952,-4.579809,-4.444032,2.947459,-2.482275,3.516364,-0.728164,1.556289,-4.004236,4.675409,4.015085,-1.549871,2.665563,1.19406,-2.534505,-1.695262,4.924707,-4.717822,-3.01492,-2.509871,1.548562,-0.112338,3.892473,1.838938,3.49016,3.13344,4.665868,4.66905,4892.837219
4.554301,-1.802191,4.116435,-4.580448,-4.470541,2.93475,-2.498991,3.582937,-0.758901,1.556781,-4.049892,4.631088,4.088195,-1.62697,2.705401,1.149762,-2.558109,-1.676957,4.983589,-4.760417,-2.998779,-2.509673,1.542946,-0.167303,3.912062,1.823344,3.525428,3.115017,4.619701,4.638185,4901.252461
4.54959,-1.785646,4.156485,-4.545142,-4.452408,2.968341,-2.522232,3.568398,-0.749804,1.58767,-4.042706,4.627595,4.05725,-1.537159,2.675726,1.184077,-2.514522,-1.715155,4.93434,-4.777976,-2.985828,-2.481832,1.628232,-0.102996,3.970385,1.749595,3.508333,3.152166,4.677195,4.65386,4907.329137
4.572511,-1.787059,4.152875,-4.527525,-4.455572,2.871344,-2.555343,3.488298,-0.724819,1.560854,-4.079226,4.664332,4.047722,-1.59023,2.722924,1.199295,-2.53829,-1.695323,4.919335,-4.745425,-2.98137,-2.498637,1.597236,-0.196147,3.990746,1.833533,3.53698,3.144158,4.697663,4.642136,4912.435374
3.225779,4.600857,1.023841,-2.077814,-5.008334,3.781462,-2.139709,-4.361278,4.476061,2.919304,-3.916304,-0.814027,2.036378,2.460775,1.511588,-2.884137,-0.018531,0.139245,3.688559,2.486672,-1.39387,4.019254,-0.855377,-4.957704,1.00241,-3.486298,-1.218065,-4.05713,3.296973,-4.191714,4914.41031
3.268995,4.551796,0.992626,-2.057249,-4.945555,3.745606,-2.088248,-4.396576,4.493882,2.874733,-3.979505,-0.762903,1.995768,2.54491,1.529119,-2.946689,-0.081684,0.177428,3.714968,2.502055,-1.354437,4.074266,-0.883268,-4.959193,0.942167,-3.49804,-1.162528,-4.020394,3.292347,-4.145705,4916.593761
3.195923,4.543929,0.978867,-2.069506,-4.995384,3.718613,-2.070451,-4.329445,4.458867,2.930542,-3.960113,-0.751442,2.017095,2.548866,1.495424,-2.958652,-0.066477,0.111824,3.715472,2.463327,-1.343295,4.06323,-0.859687,-4.956822,0.921995,-3.577811,-1.223505,-4.025613,3.337199,-4.164092,4920.026269
3.187945,4.561323,0.952168,-2.058624,-4.959542,3.691961,-2.122664,-4.351997,4.456131,2.947704,-3.955838,-0.792885,1.962987,2.499549,1.526244,-2.967628,-0.068919,0.125566,3.725646,2.541188,-1.42671,4.017525,-0.832018,-4.942028,0.945997,-3.581408,-1.153059,-4.043208,3.294083,-4.197647,4921.086053
4.525762,-1.828743,4.168544,-4.510479,-4.485706,2.921898,-2.492502,3.576067,-0.799296,1.538291,-4.017191,4.705186,3.995297,-1.574051,2.716649,1.145012,-2.531012,-1.702202,4.94215,-4.801717,-3.004771,-2.491519,1.615104,-0.165988,3.896474,1.820832,3.561359,3.086676,4.671206,4.702752,4922.090192
3.620082,1.783857,-3.371599,1.999213,1.777754,-3.580247,1.328411,2.571815,-0.033028,1.679467,-2.670164,-3.771172,-2.099909,4.576796,0.593938,4.916313,-0.859259,-3.563922,2.939222,-1.179689,-4.345349,-4.311991,4.610111,-1.555324,2.054763,3.529844,-4.734336,4.00826,-5.010517,4.333448,4935.627423
3.647309,1.792867,-3.334386,1.957217,1.744102,-3.497332,1.260338,2.638937,-0.077417,1.645231,-2.724639,-3.689074,-2.09072,4.555772,0.545173,4.972463,-0.872165,-3.540655,2.950467,-1.184184,-4.402256,-4.378824,4.638205,-1.538891,2.075808,3.540274,-4.779723,3.997935,-4.977044,4.349162,4938.608964
3.677416,1.798158,-3.365012,1.974742,1.776431,-3.515392,1.32697,2.609025,-0.095032,1.658063,-2.717271,-3.698876,-2.147908,4.520256,0.579141,4.984139,-0.841834,-3.505468,2.922165,-1.153312,-4.379876,-4.322393,4.696278,-1.584432,2.104612,3.524429,-4.74977,4.053182,-4.999971,4.314202,4940.97864
3.245034,4.59483,1.003347,-2.127345,-4.984163,3.70583,-2.055621,-4.339659,4.47655,2.966856,-3.976058,-0.818052,2.009534,2.533984,1.466106,-2.931867,-0.005324,0.117276,3.726796,2.477776,-1.389674,4.047093,-0.885109,-4.988968,0.953402,-3.571492,-1.19005,-4.027616,3.315717,-4.194092,4943.945264
3.608811,1.81457,-3.283775,2.003445,1.811654,-3.521639,1.244656,2.578041,-0.035411,1.649956,-2.68917,-3.769073,-2.089395,4.575547,0.571043,4.999804,-0.895457,-3.568347,2.959989,-1.163144,-4.379208,-4.344715,4.69151,-1.608303,2.068418,3.482723,-4.754844,4.042502,-4.984248,4.346381,4947.840593
3.638695,1.775755,-3.326308,2.009991,1.806747,-3.544581,1.310604,2.599721,-0.019329,1.696319,-2.755758,-3.735842,-2.134439,4.555451,0.613749,5.011125,-0.870661,-3.531025,2.934517,-1.189407,-4.392771,-4.354361,4.644835,-1.587424,2.093629,3.495942,-4.770203,4.007029,-4.997575,4.334299,4958.096914
2.879526,1.010622,-2.852479,4.659643,0.177327,-3.44988,-3.003641,-2.626158,-3.553977,-2.446201,-4.950594,-0.913283,-4.558126,0.854122,4.9581,3.074247,2.35107,-2.475486,-2.950171,0.102308,4.315717,-3.721334,4.600845,-4.232098,-3.935103,1.348191,-3.306117,3.581796,1.922216,-4.27814,4965.444887
2.876845,0.960803,-2.790591,4.646426,0.135923,-3.421769,-3.005511,-2.637192,-3.494053,-2.41971,-4.943669,-0.826818,-4.550332,0.919354,5.01577,3.154407,2.343537,-2.479047,-2.888581,0.073145,4.40113,-3.778964,4.52337,-4.253816,-3.91947,1.3836,-3.285601,3.525288,1.935647,-4.295081,4971.081982
2.906718,0.964976,-2.782379,4.690775,0.140845,-3.462689,-3.002792,-2.657217,-3.58322,-2.397712,-4.967292,-0.872265,-4.599568,0.834486,4.929453,3.155282,2.33723,-2.55632,-2.924443,0.01255,4.360357,-3.757355,4.589386,-4.239524,-3.940557,1.416868,-3.348159,3.495798,1.844945,-4.274416,4977.339538
-2.105724,0.806014,-1.307392,2.939219,-0.939418,-1.486232,3.180533,3.794925,-2.920157,-1.994671,-4.113407,4.227982,4.442624,-0.587268,4.015794,-3.306456,1.724133,4.945293,-3.646353,4.014769,-0.978394,-1.869882,1.12714,-3.524839,-2.371375,-4.417415,3.083506,-2.381044,4.095805,-3.835544,4987.672948
2.872112,0.933442,-2.8482,4.695363,0.159534,-3.4128,-2.996627,-2.619016,-3.559288,-2.371515,-4.9622,-0.83444,-4.588747,0.826368,5.014478,3.120952,2.29246,-2.482121,-2.9471,0.077869,4.325231,-3.703593,4.595523,-4.294319,-3.982222,1.416851,-3.339414,3.552512,1.944346,-4.294278,4997.654687
2.934267,0.985604,-2.858886,4.67579,0.178238,-3.45916,-2.999216,-2.560468,-3.542015,-2.415254,-5.014787,-0.826372,-4.56234,0.889547,5.006435,3.116653,2.261735,-2.519677,-2.939179,0.058183,4.35258,-3.713214,4.50666,-4.300359,-3.950605,1.427379,-3.349073,3.514703,1.885072,-4.280288,4998.783172
1.052073,3.79026,-4.770771,-3.061574,0.569403,1.755771,1.437748,-3.727649,0.480646,3.238461,0.752731,0.359047,-1.642215,2.016753,5.054505,-4.221877,3.063768,3.590452,1.315928,4.19007,3.798449,-2.451095,-5.05195,-3.135275,-3.494115,4.423942,2.753306,-0.202668,-2.468539,-4.845664,5000.071216
1.106014,3.87563,-4.788561,-2.986889,0.605608,1.799627,1.513446,-3.70158,0.444469,3.201977,0.751153,0.382596,-1.722746,1.996103,5.049243,-4.286433,3.061528,3.614155,1.293914,4.168012,3.834186,-2.366606,-5.039519,-3.081108,-3.567709,4.435994,2.691073,-0.186099,-2.461386,-4.855221,5007.464125
1.120561,3.826496,-4.766645,-2.974979,0.588887,1.810149,1.467854,-3.775738,0.511647,3.214157,0.734365,0.374082,-1.732404,1.956397,5.109781,-4.257626,3.033391,3.624408,1.259972,4.109922,3.867447,-2.430123,-5.11111,-3.084122,-3.535916,4.471959,2.743125,-0.186144,-2.485959,-4.816252,5008.379472
1.030943,3.862986,-4.804591,-3.049972,0.540402,1.811329,1.478434,-3.692435,0.48789,3.193095,0.746076,0.325445,-1.685445,2.023274,5.051792,-4.230091,3.013354,3.637928,1.237835,4.144596,3.814917,-2.36136,-5.068188,-3.091994,-3.558837,4.482412,2.691676,-0.204685,-2.469453,-4.869662,5014.446295
-2.107782,0.760557,-1.293063,2.909027,-0.980936,-1.535293,3.195256,3.81723,-2.906086,-2.025747,-4.191787,4.258785,4.445121,-0.53362,4.073113,-3.285146,1.724592,4.91638,-3.628365,4.017592,-1.007456,-1.859826,1.218654,-3.551944,-2.419511,-4.437346,3.109654,-2.419706,4.003298,-3.837087,5018.779328
1.080147,3.841452,-4.771745,-3.015913,0.582266,1.750416,1.462214,-3.74856,0.500315,3.221246,0.761085,0.340579,-1.702364,2.026163,5.070798,-4.279322,3.064492,3.651619,1.254522,4.101644,3.875687,-2.42223,-5.039755,-3.135969,-3.554182,4.444418,2.738961,-0.179759,-2.551778,-4.861857,5024.937735
-2.145949,0.719004,-1.276517,2.962971,-0.98744,-1.461334,3.237609,3.789747,-2.904586,-1.997775,-4.12005,4.300658,4.433487,-0.562045,4.004894,-3.329223,1.676973,4.936044,-3.667384,4.004926,-0.978276,-1.939283,1.219778,-3.574293,-2.408148,-4.480942,3.154146,-2.388121,3.996033,-3.839804,5028.928357
-2.095823,0.791299,-1.288939,2.870908,-0.968845,-1.471086,3.177174,3.826564,-2.948825,-2.041261,-4.14134,4.258338,4.495303,-0.575731,4.057816,-3.297943,1.73521,4.981011,-3.601958,4.041676,-0.972894,-1.868123,1.148555,-3.509059,-2.390929,-4.422096,3.086754,-2.393754,4.048037,-3.874409,5031.649214
-2.121454,0.798598,-1.287926,2.874679,-0.972727,-1.440796,3.186041,3.87565,-2.869201,-2.02828,-4.133697,4.2116,4.436569,-0.592185,4.014086,-3.3422,1.726771,4.989274,-3.612329,4.063964,-1.018588,-1.921288,1.187556,-3.553685,-2.448839,-4.502051,3.089546,-2.381317,4.062406,-3.889704,5054.551596
2.434844,2.768326,3.496382,-3.954631,-4.79412,-2.669176,-2.765013,4.222917,3.652555,2.774158,-0.29059,3.503234,3.231011,-0.788154,-1.049024,-2.742242,-0.624493,4.378482,-4.330448,-1.825821,0.242165,-4.54483,-4.596107,4.629087,2.745577,-4.728831,-0.850472,-3.875714,-4.428269,-1.113776,5211.007457
2.434162,2.816856,3.523782,-3.935541,-4.738406,-2.665515,-2.784398,4.231272,3.596411,2.824074,-0.301679,3.539438,3.253716,-0.721548,-1.070609,-2.680565,-0.693144,4.313816,-4.364338,-1.805567,0.244551,-4.589251,-4.581567,4.66439,2.714064,-4.732241,-0.848094,-3.869545,-4.479941,-1.085979,5214.181191
2.389483,2.771063,3.559028,-3.894358,-4.745642,-2.703357,-2.815068,4.286579,3.669535,2.771295,-0.245743,3.535111,3.181944,-0.763213,-1.086769,-2.73445,-0.647697,4.35173,-4.353136,-1.811491,0.288862,-4.506145,-4.598623,4.663535,2.708909,-4.764853,-0.855449,-3.85204,-4.412715,-1.108299,5220.040037
2.40783,2.818105,3.49919,-3.941315,-4.74944,-2.726701,-2.864661,4.260498,3.624478,2.795197,-0.234525,3.563582,3.265685,-0.795088,-1.047054,-2.740504,-0.647131,4.398025,-4.375297,-1.750107,0.217615,-4.506287,-4.531292,4.650369,2.736422,-4.748645,-0.889787,-3.876643,-4.46154,-1.078292,5229.232184
0.756754,2.659401,2.611425,4.986755,4.042182,4.881298,4.197323,-2.272392,4.93328,-3.62212,4.467988,2.381083,2.462637,2.367121,-4.014429,-3.975069,-1.877251,-2.790245,1.975058,1.774944,-3.674572,1.254422,-1.340464,1.275089,-2.805928,-4.515093,-4.557617,5.061016,3.909437,1.295144,5235.497802
2.421518,2.775169,3.541808,-3.914288,-4.796015,-2.744458,-2.83422,4.219877,3.682509,2.850434,-0.293044,3.565974,3.207445,-0.754822,-1.112011,-2.764762,-0.614682,4.369397,-4.374159,-1.747357,0.282066,-4.554936,-4.562783,4.632205,2.69882,-4.767851,-0.830598,-3.826471,-4.46314,-1.110498,5239.117054
0.733753,2.581244,2.645983,4.999719,4.035607,4.853953,4.115775,-2.352973,4.93138,-3.614255,4.463313,2.359718,2.522169,2.397834,-4.079365,-3.895516,-1.892609,-2.819977,1.976255,1.781359,-3.636619,1.27671,-1.396353,1.272288,-2.836802,-4.567168,-4.583226,5.071917,3.894668,1.260215,5250.984779
0.773257,2.64619,2.654915,4.921215,4.081828,4.826851,4.151531,-2.329304,4.953621,-3.644311,4.450958,2.397112,2.535663,2.430839,-4.016889,-3.974841,-1.936176,-2.818409,2.00686,1.752893,-3.670218,1.310789,-1.360658,1.254241,-2.809536,-4.584589,-4.532093,5.030673,3.91603,1.284801,5259.5248
0.804179,2.64638,2.655706,4.962249,4.058288,4.835869,4.099006,-2.299818,5.015245,-3.629246,4.424329,2.357342,2.520938,2.385695,-4.059204,-3.93477,-1.866439,-2.854236,2.009311,1.751085,-3.646165,1.239997,-1.410448,1.329509,-2.842732,-4.589851,-4.578246,5.024885,3.96488,1.31534,5262.159467
0.196423,-1.183792,-3.45956,-2.020104,2.607001,-4.221338,-2.184103,2.840903,-2.115908,-5.072112,5.022214,2.735317,-5.028719,0.397172,-3.337029,-4.916616,4.557563,-3.072113,3.302818,-0.545744,0.695484,1.513968,2.576811,1.880471,5.026231,4.878925,1.02881,1.63268,4.602839,-4.954462,5263.92142
0.762512,2.617492,2.625788,5.009613,4.065752,4.906771,4.097308,-2.268472,4.967867,-3.638789,4.463283,2.36892,2.506705,2.356527,-4.021115,-3.986669,-1.851269,-2.783817,1.982472,1.821218,-3.630426,1.324332,-1.338274,1.30134,-2.832662,-4.532199,-4.584495,5.087366,3.927928,1.272207,5265.042444
0.129011,-1.162533,-3.391477,-2.023042,2.623068,-4.275462,-2.238279,2.77337,-2.065175,-5.085191,5.043015,2.732508,-5.01829,0.342322,-3.34702,-4.973412,4.597461,-3.163561,3.31116,-0.613866,0.673121,1.484111,2.602664,1.920443,5.093165,4.881611,1.109507,1.567504,4.527295,-4.953143,5278.687697
0.187339,-1.213868,-3.421781,-1.968658,2.635816,-4.21432,-2.200088,2.765669,-2.139298,-5.054554,5.077139,2.732133,-5.05035,0.409093,-3.321274,-4.978413,4.602178,-3.106562,3.359006,-0.575096,0.622266,1.534099,2.615841,1.928996,5.060428,4.911637,1.037927,1.631514,4.516595,-4.961455,5296.412615
0.105806,-1.168919,-3.409415,-2.029624,2.631086,-4.284279,-2.163865,2.846722,-2.107237,-5.117041,5.119365,2.695066,-5.085646,0.323615,-3.373815,-4.957701,4.506011,-3.150508,3.314729,-0.526567,0.699939,1.502704,2.618177,1.93151,5.039911,4.884582,1.043603,1.565384,4.550829,-4.966499,5315.737206
0.140186,-1.191288,-3.38245,-2.016833,2.600274,-4.234142,-2.241623,2.852067,-2.141315,-5.110298,5.091694,2.676342,-5.093889,0.381921,-3.378491,-4.977073,4.542311,-3.143913,3.296134,-0.515958,0.652657,1.505706,2.565157,1.89797,5.080326,4.840464,1.06418,1.635756,4.553259,-5.013969,5316.284313
0.346867,-0.816297,3.8479,-0.843365,-2.496863,1.297958,-4.387871,1.264317,2.42427,-4.50911,2.307346,-3.811106,1.300383,2.694321,-4.837932,1.860066,-2.357552,-4.956711,-3.247855,-2.834205,4.600511,4.612947,1.677655,3.523634,3.246407,4.532022,2.280763,3.969472,-3.155157,2.920081,5387.945308
0.313761,-0.76662,3.824313,-0.847013,-2.508404,1.288079,-4.400793,1.26185,2.373268,-4.511901,2.295114,-3.802329,1.298032,2.720953,-4.894366,1.892812,-2.41068,-4.933779,-3.228878,-2.855253,4.602071,4.68955,1.707203,3.529575,3.241339,4.506332,2.267731,3.906372,-3.162581,2.910917,5389.204733
0.316861,-0.757698,3.888612,-0.875495,-2.492697,1.308152,-4.333668,1.321266,2.394483,-4.515564,2.281719,-3.86126,1.319814,2.764786,-4.831388,1.895657,-2.397982,-4.927133,-3.24183,-2.852396,4.551939,4.629546,1.661575,3.486989,3.214594,4.54565,2.253847,3.948467,-3.13968,2.903181,5390.813633
0.372754,-0.756464,3.848896,-0.86982,-2.552714,1.293462,-4.30747,1.307171,2.452462,-4.562116,2.348241,-3.805364,1.314311,2.710291,-4.901971,1.903675,-2.400977,-4.984861,-3.23687,-2.80525,4.560021,4.617136,1.670938,3.552628,3.191594,4.542044,2.283573,3.895502,-3.073842,2.872655,5393.652658
0.336456,-0.772577,3.839636,-0.834532,-2.528082,1.316917,-4.375448,1.289397,2.421751,-4.56205,2.338209,-3.803161,1.257372,2.665262,-4.856022,1.879777,-2.428326,-4.919802,-3.233982,-2.810768,4.545687,4.63217,1.729099,3.535863,3.175779,4.559962,2.352741,3.977378,-3.142563,2.957112,5403.670887
-1.671993,-4.03238,4.405314,2.105824,3.72044,4.366134,2.80132,-4.681775,4.809621,-4.943874,-0.093427,1.047117,4.810157,-1.254662,0.427311,1.368424,-2.231898,3.191808,0.318537,0.928674,-1.201667,-4.81767,-0.257743,-4.739822,-3.729554,-3.767896,3.423591,0.207179,-4.866397,-4.628529,5535.752805
-1.703536,-4.021573,4.408488,2.101423,3.719634,4.338057,2.856351,-4.698167,4.802664,-5.015896,-0.021458,1.118091,4.73374,-1.27541,0.460908,1.42411,-2.1749,3.250326,0.405185,0.934761,-1.128822,-4.8156,-0.235983,-4.763544,-3.697995,-3.730881,3.478801,0.287955,-4.825293,-4.63535,5551.190911
-1.669171,-3.999069,4.474565,2.054414,3.713436,4.307425,2.847933,-4.616362,4.79386,-5.014977,-0.011064,1.055516,4.733914,-1.30964,0.409838,1.356968,-2.196283,3.232558,0.397731,1.013759,-1.197858,-4.823121,-0.266568,-4.727083,-3.700941,-3.766639,3.453717,0.242491,-4.874612,-4.659323,5552.407446
-1.711203,-4.087612,4.443901,2.053812,3.777806,4.346668,2.828372,-4.649651,4.779649,-4.974813,-0.011733,1.030829,4.711056,-1.269121,0.485471,1.370011,-2.241808,3.178871,0.352755,0.972492,-1.145218,-4.887687,-0.288538,-4.805825,-3.701998,-3.725716,3.385601,0.290088,-4.851252,-4.638136,5558.950699
4.457401,-1.46109,5.092797,1.057335,2.697078,-2.659371,-3.375663,-4.866664,0.249696,-0.996302,-3.439089,2.936876,-0.222257,1.039683,-3.417982,-5.050916,3.461868,-4.025763,1.434018,-4.947263,-4.714644,4.113735,-1.142884,-4.111468,3.502368,-0.725496,-1.485839,4.699645,-3.478225,-0.729284,5566.775939
4.495671,-1.495773,5.082678,1.038937,2.691414,-2.609817,-3.376185,-4.894452,0.292054,-0.965938,-3.386207,2.937548,-0.285366,1.082962,-3.467141,-5.104717,3.40641,-4.018037,1.465962,-4.955279,-4.73083,4.149945,-1.182387,-4.097146,3.499982,-0.819127,-1.518367,4.617039,-3.402175,-0.782171,5567.994838
4.428548,-1.522409,5.086989,1.056705,2.695584,-2.632181,-3.329954,-4.862189,0.255246,-0.984007,-3.379907,2.882708,-0.288091,1.116177,-3.442928,-5.047055,3.383628,-4.081954,1.480953,-4.957214,-4.752374,4.100919,-1.164157,-4.113622,3.569919,-0.817288,-1.51462,4.695403,-3.476494,-0.717124,5568.032905
-1.675265,-4.002029,4.470828,2.149961,3.712537,4.389395,2.861957,-4.642612,4.799289,-4.948834,-0.072765,1.027742,4.769906,-1.238136,0.445297,1.358695,-2.156867,3.267742,0.309522,1.023939,-1.155074,-4.816936,-0.293821,-4.785665,-3.748888,-3.712426,3.388318,0.215058,-4.893611,-4.673247,5573.046536
4.456751,-1.469364,5.10587,1.03462,2.725548,-2.624868,-3.292042,-4.865289,0.259514,-0.938505,-3.411089,2.918413,-0.253251,1.032157,-3.414344,-5.07425,3.431185,-4.081363,1.464995,-4.986226,-4.721608,4.177761,-1.135954,-4.142506,3.494665,-0.773758,-1.47308,4.635725,-3.398997,-0.771711,5581.743918
4.497769,-1.464166,5.115701,1.11026,2.759112,-2.584457,-3.36676,-4.872199,0.207,-1.006261,-3.379687,2.875335,-0.269528,1.102617,-3.454484,-5.020963,3.449773,-4.004773,1.455588,-4.998028,-4.742768,4.113363,-1.187199,-4.1664,3.527024,-0.800093,-1.444882,4.700409,-3.438718,-0.813539,5592.888433
4.919439,-3.208733,-4.917154,3.910106,4.652247,-3.924749,1.782673,-4.436591,-3.704851,-1.797421,2.990462,-4.28349,-3.853842,0.437968,-5.056473,4.528349,1.083705,2.275243,4.293234,3.309663,5.117991,4.482537,3.728742,-3.352131,-0.040492,-2.109898,4.67826,-2.053701,0.711134,-0.031462,5622.774557
-3.216267,-4.957665,-3.707239,0.813202,3.963386,4.769371,2.898146,-3.197531,-1.77892,2.40443,4.331521,-3.325942,-3.323982,-3.126723,-2.207522,2.330002,4.959352,4.012741,-2.793321,-4.660427,-2.578844,-1.02942,4.250893,-4.303213,-1.37293,4.62221,4.527947,-0.960003,-1.288393,-4.767315,5630.497049
-3.209632,-4.974186,-3.72068,0.719332,3.920056,4.747504,2.95678,-3.190752,-1.783397,2.392399,4.30371,-3.301541,-3.315223,-3.121746,-2.175746,2.283208,4.920154,4.008032,-2.790862,-4.651757,-2.568169,-1.091514,4.209023,-4.330717,-1.42465,4.628703,4.519484,-0.994099,-1.253202,-4.803351,5631.368392
4.924938,-3.230919,-4.958865,3.941129,4.68037,-3.932084,1.792175,-4.474344,-3.727372,-1.817516,3.032927,-4.235655,-3.789059,0.454391,-5.070135,4.554627,1.083208,2.287162,4.216183,3.333521,5.026052,4.462116,3.747559,-3.313613,-0.067361,-2.115212,4.686332,-2.134923,0.651664,-0.075279,5649.297036
-3.268012,-4.92042,-3.758395,0.757465,3.983473,4.729389,2.86799,-3.27647,-1.806631,2.456341,4.317063,-3.344654,-3.27883,-3.110321,-2.222668,2.282556,4.928597,4.07628,-2.804749,-4.66877,-2.621458,-1.109845,4.232948,-4.312411,-1.392133,4.657555,4.597553,-0.986316,-1.31433,-4.714926,5656.195547
