x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
1.430362,1.761736,2.302828,0.713266,2.007832,0.411926,0.722731,1.858024,0.093288,1.107269,3.041324,2.356661,0.192589,1.544735,1.461156,2.632103,2.317802,0.087765,1.60905,1.951758,1.529127,2.108747,1.727277,1.901945,2.671516,1.661138,0.974177,2.358485,0.236468,1.382455,-4.804789
1.29913,1.720276,0.263446,0.443041,0.02221,1.284829,0.17679,0.476512,1.669493,3.013769,3.085794,0.209624,2.658193,2.207111,0.327378,0.337819,0.549085,0.911047,1.560766,2.500561,2.509979,2.244609,2.725958,1.168234,1.684575,0.662219,2.924205,1.48049,2.351984,1.731725,-4.799421
2.538894,0.973374,1.086822,2.981694,0.65757,0.385438,2.222524,2.841812,0.173145,1.454445,0.178053,1.816303,0.628781,0.978681,1.322847,1.629591,1.872985,1.251758,0.662072,2.079765,1.359107,1.742706,1.701461,0.523883,1.001386,1.502137,2.482324,1.112079,0.189912,1.901867,-4.796613
3.121009,0.787097,0.703092,0.680573,1.941769,1.336985,1.762331,2.663763,1.941432,2.567486,2.429451,2.154427,0.090436,2.745127,0.472644,3.096351,1.639816,0.608819,1.133163,1.738832,0.071075,2.678024,1.789923,0.935449,2.222893,1.014717,1.781348,2.64474,2.377199,1.768269,-4.780655
1.125236,2.358147,1.25769,2.533098,1.713263,1.199378,2.841027,2.786178,2.10805,0.134584,0.000463,2.405095,2.966425,1.86284,2.034436,0.827219,2.845027,2.810191,2.885235,0.155808,0.594227,0.107949,2.497201,1.821602,2.653079,0.967511,1.897911,2.57647,1.197482,0.554165,-4.778787
1.939933,3.123389,0.445479,1.62041,2.866205,1.756113,2.007585,0.510081,0.327379,0.323013,1.63194,0.104379,3.076984,1.039175,0.470982,1.799453,2.062342,2.490633,2.045753,0.562619,2.548875,2.087224,0.885635,0.902395,1.104863,0.430555,1.931269,0.681327,0.70255,1.258437,-4.75141
1.574644,2.941934,2.955968,0.189614,3.077975,2.741954,0.314336,1.401377,1.390982,0.591003,1.920954,2.245324,1.355231,2.313789,2.418287,1.544862,1.201053,0.947453,2.083477,0.478926,0.967906,2.73971,1.38577,2.534186,2.288727,2.832799,0.448956,1.586328,2.309183,2.184466,-4.749311
0.540501,0.152983,2.095233,0.872731,1.966743,2.640669,2.031737,1.662055,2.845147,2.742188,0.635981,0.414381,2.808639,1.743711,0.066209,0.491571,0.073103,0.443978,1.634332,3.020832,2.91168,0.599575,0.856604,0.347316,0.811828,2.20433,2.968,1.975431,1.844232,1.123974,-4.748296
1.342551,1.239354,1.343098,1.753029,0.459345,1.51534,2.707793,1.311748,1.592664,2.138166,1.669532,1.156463,3.111962,0.657275,0.898531,1.466605,1.230656,3.047894,2.291479,2.858646,2.065873,1.526156,1.822082,1.366397,1.929907,1.806257,0.855946,0.422874,3.015429,2.911669,-4.740245
1.596491,2.920271,2.965448,0.192483,3.089635,2.758937,0.34175,1.387476,1.409225,0.580055,1.931227,2.235839,1.359805,2.312047,2.43994,1.552008,1.207363,0.971936,2.081504,0.501943,0.965751,2.741533,1.38319,2.529552,2.282595,2.840092,0.444484,1.592803,2.321363,2.167298,-4.730766
1.402803,1.025728,3.132034,0.65053,2.842272,2.449765,0.302725,3.021359,1.81552,0.618199,0.530065,2.892561,1.429685,1.193541,2.369111,1.478065,0.370596,0.369374,1.502167,1.199948,3.026922,0.086887,2.855971,1.333862,2.835881,2.660188,1.552191,2.70546,1.656773,2.341815,-4.727944
1.09988,2.381617,1.25624,2.536192,1.698483,1.194733,2.826997,2.77772,2.126619,0.14609,0.024116,2.414586,2.958448,1.87077,2.019694,0.823954,2.851041,2.81474,2.875333,0.145612,0.575573,0.112005,2.486483,1.835464,2.643715,0.962012,1.890747,2.598182,1.19461,0.548558,-4.713405
2.846603,2.87793,0.822803,2.401117,2.920813,0.687959,2.786426,1.22575,2.101442,0.179825,0.405741,3.050325,1.449894,2.77503,2.803059,1.855007,2.112683,0.577716,2.114964,0.664106,1.434028,1.058737,1.584974,2.458356,1.758848,1.568567,1.709794,1.790683,2.031087,1.863446,-4.695329
1.077446,0.762198,2.937188,3.016534,0.904327,0.980562,0.484169,1.802026,0.229898,0.075371,0.372822,1.205266,2.224423,2.521119,2.242859,2.259801,1.334221,1.388442,1.364073,2.734433,0.940726,2.347659,1.276273,2.140936,2.160492,1.671077,2.320566,1.215904,1.232349,0.754717,-4.687595
2.977671,0.160445,2.347098,1.328541,0.668399,1.828734,0.356155,1.024555,1.904912,2.589719,2.205529,0.222295,2.11339,0.510878,2.879125,1.532875,2.279009,1.053766,0.729737,0.602212,1.643413,1.30721,0.597317,1.470329,1.650841,2.416507,1.349055,0.446195,1.296598,1.817542,-4.685321
1.303793,1.723266,0.257053,0.463963,0.020455,1.285543,0.185133,0.48255,1.667066,3.006172,3.104095,0.21003,2.655857,2.210684,0.326521,0.334193,0.54207,0.922837,1.565319,2.482233,2.489973,2.240851,2.709538,1.165299,1.679249,0.680456,2.935018,1.488415,2.344409,1.745638,-4.682883
0.341388,0.247063,0.038543,0.783663,1.516441,1.146674,0.816806,0.598228,0.789771,2.639469,2.277824,2.515192,2.014564,0.178356,2.163461,0.67137,1.626085,0.757083,3.055093,1.09957,1.300014,0.356894,1.512899,0.849193,0.159162,0.441414,0.713222,3.059792,0.125919,3.047023,-4.660277
0.804422,2.314638,2.71551,0.378797,0.839165,1.549991,1.695365,2.377221,0.968452,0.976109,2.574041,0.912347,0.757721,0.440469,1.274283,2.970851,0.184169,2.476016,2.174966,2.581582,1.62115,2.226285,2.121892,2.730225,0.858999,0.757598,0.164339,0.633643,0.499082,2.435445,-4.658611
1.314939,1.69624,0.269711,0.44411,0.001228,1.260303,0.171429,0.482311,1.689916,2.991346,3.096563,0.217854,2.646242,2.200098,0.32785,0.340951,0.562051,0.927639,1.554118,2.50432,2.496511,2.254883,2.73134,1.162448,1.687328,0.684182,2.931757,1.490982,2.332464,1.738553,-4.636445
0.773115,1.996082,1.185078,0.073127,1.489111,1.186106,2.57042,2.629313,1.239576,2.173847,2.465795,0.951186,2.451179,2.383399,2.191163,2.901081,2.575099,0.492942,0.296829,2.331235,1.753966,2.442179,1.312389,1.480632,1.585854,1.073661,1.441892,0.111961,1.667758,0.281855,-4.624378
2.487692,2.417447,2.045373,1.833396,2.19592,2.093414,0.987702,1.59586,2.069109,0.502071,0.057783,2.057147,2.555977,0.047765,1.672617,2.101945,2.863132,0.159232,0.206931,1.838779,1.27135,1.280625,1.466841,0.706909,2.624742,1.049862,0.619849,2.295336,2.244697,0.200681,-4.621016
2.123078,1.216109,2.59672,0.32448,2.579969,1.391929,1.960366,1.094607,0.773509,1.298296,1.434785,1.967376,2.369983,0.767745,0.354602,2.106953,2.693031,1.704016,0.956239,1.386955,2.672816,1.076182,2.787618,2.132338,3.116715,3.116905,0.828968,1.671975,1.369346,1.212745,-4.620909
1.140732,3.028662,1.587211,1.597931,1.263749,0.712503,1.020634,0.414515,1.730478,2.939867,1.733141,0.886832,1.246663,3.05759,2.464563,3.135801,3.076682,2.978836,1.185397,0.303492,0.011539,2.998192,0.493689,0.005379,1.016821,1.157374,2.167937,2.758931,0.665721,3.004824,-4.610204
1.013878,0.855187,2.249362,1.937565,1.43401,1.675214,1.446777,2.907012,0.457414,0.843974,0.917341,1.691042,0.108429,2.81531,0.05659,2.409209,0.67858,0.005274,3.000038,2.817613,2.114704,0.473537,3.100703,2.858799,2.197185,1.584309,0.965032,2.33116,2.478504,2.721614,-4.58588
3.051814,1.661388,1.385868,0.183315,2.382731,3.102592,2.435941,2.511842,2.344771,0.41877,2.141637,0.469907,3.038833,0.688345,2.663935,0.109992,0.583263,2.273465,0.614998,1.798533,1.217403,0.587716,1.886248,1.532173,0.047853,0.723521,2.777756,2.280909,1.748259,2.293747,-4.582873
2.804993,0.713032,0.297745,0.531145,1.14515,0.630902,3.082186,0.945642,3.114257,1.883708,1.54982,2.109723,1.179706,1.390755,1.406641,2.450285,2.229451,1.614877,2.491358,2.294483,1.251035,1.947218,1.489838,0.603292,2.434682,0.349088,0.543126,0.928956,2.112725,1.67197,-4.578035
2.129505,1.203986,2.586294,0.314576,2.575366,1.402164,1.963949,1.077064,0.769062,1.294658,1.422702,1.958109,2.370514,0.772189,0.351288,2.116955,2.683393,1.715073,0.957294,1.401479,2.675545,1.088239,2.791409,2.115556,3.108909,3.116939,0.819646,1.676128,1.365457,1.205367,-4.574421
1.21832,0.052079,0.653056,0.57043,2.534477,2.530559,0.760014,2.011703,1.961451,1.145535,0.33099,2.799053,1.83939,1.080222,0.837788,1.717252,2.637111,1.287761,2.82004,2.020587,0.534274,2.857346,0.997894,0.469467,1.972001,0.990719,1.378454,2.203715,1.474516,2.807121,-4.572411
1.889907,2.753357,0.550836,0.297059,1.913653,0.72249,1.920037,2.518771,0.282795,0.776079,1.983133,0.342646,0.535226,0.006971,0.862713,0.20075,1.405726,1.267074,0.144026,1.531126,2.601893,0.968375,0.32093,1.080882,1.090223,0.194294,1.161749,0.729395,1.933338,2.014828,-4.55654
0.632813,2.189431,0.797188,1.995121,0.114369,1.124698,2.810298,3.111738,2.296368,3.119018,1.50084,2.88133,0.229556,1.829856,0.126386,2.488679,0.907031,0.869677,0.770589,2.476429,1.187072,1.674344,2.399845,1.281588,0.071494,2.03275,1.452756,2.950356,0.081148,2.259997,-4.555985
1.136407,3.01467,1.589504,1.599571,1.287189,0.720403,1.023357,0.427353,1.732704,2.933641,1.735023,0.908991,1.249939,3.049397,2.460351,3.13703,3.05711,2.979232,1.188101,0.312952,0.001518,2.998013,0.489877,0.001464,1.006268,1.141456,2.172159,2.757658,0.669734,2.988792,-4.549054
2.484587,2.389789,2.045859,1.835511,2.190987,2.073008,1.001927,1.589298,2.070767,0.474085,0.05144,2.057566,2.547757,0.032644,1.692207,2.073012,2.887363,0.177149,0.202262,1.83499,1.258167,1.285746,1.471169,0.707588,2.621254,1.050228,0.619415,2.311273,2.240287,0.201773,-4.547283
0.968909,1.572997,1.987379,2.453049,2.440038,2.399752,2.069338,0.64788,0.517839,1.827053,2.392066,1.740133,1.981399,0.235841,0.91558,0.616062,0.925378,2.420747,2.677797,2.550681,0.841891,0.791239,1.622948,2.094014,1.03717,2.523338,2.531634,3.030608,1.771343,2.119234,-4.530725
2.93927,2.24935,2.017123,1.077422,1.117961,2.061947,2.643221,0.402383,2.453358,2.228421,2.58269,3.011357,1.336768,0.13508,1.54524,0.427116,0.947043,2.245082,2.646841,1.54893,1.96498,1.701468,0.752842,2.309982,1.224406,2.230473,1.740304,2.531091,2.506717,2.008692,-4.524896
2.265617,2.455027,0.316506,1.802068,2.322359,0.754061,2.618615,2.244063,0.270182,2.287147,0.72752,2.663545,1.658476,2.565022,0.520212,1.041932,0.457717,1.91745,1.464008,1.368219,1.860306,1.865054,2.03866,1.039752,1.914913,2.573873,1.280939,0.019614,1.099993,1.070814,-4.522444
1.021457,0.873664,2.231123,1.919644,1.440453,1.694784,1.467873,2.896272,0.466433,0.834822,0.924634,1.687909,0.113431,2.805596,0.052359,2.404359,0.675761,0.025085,3.009146,2.816009,2.122591,0.492039,3.087697,2.887725,2.186114,1.571453,0.972808,2.346465,2.475968,2.71491,-4.521049
0.542808,0.139722,2.084613,0.871787,1.971278,2.639635,2.014583,1.645745,2.837266,2.7464,0.633305,0.423745,2.797464,1.743818,0.089225,0.499229,0.069943,0.449504,1.647799,3.017204,2.911178,0.614588,0.848522,0.348467,0.793386,2.2079,2.978721,1.970887,1.833603,1.126155,-4.518874
3.132782,0.790156,0.706321,0.677288,1.932983,1.34747,1.770911,2.652272,1.934478,2.56444,2.424576,2.136955,0.081864,2.74378,0.494846,3.079919,1.633031,0.605702,1.131663,1.750255,0.074059,2.697542,1.82021,0.916585,2.227012,1.030428,1.762043,2.665147,2.381456,1.762007,-4.518366
1.831344,2.215866,1.313626,1.900129,1.563055,1.030428,0.611879,1.759866,0.196134,1.706474,1.081008,0.134381,1.578619,2.958514,2.991121,1.645075,3.022257,2.167519,1.697465,2.846008,2.370907,1.032602,2.35362,1.437121,0.197868,2.352896,1.841457,1.050084,1.57603,2.491671,-4.517431
1.121304,2.369301,1.281833,2.532863,1.71979,1.206742,2.844967,2.787131,2.128499,0.153193,0.004266,2.412142,2.980651,1.881968,2.015023,0.824676,2.83324,2.802439,2.875988,0.135877,0.565236,0.094368,2.482865,1.84658,2.652987,0.96027,1.906916,2.597922,1.194248,0.540886,-4.515267
2.236657,0.114099,0.525947,1.001393,1.691255,2.333165,1.585221,1.000358,0.550768,1.07124,2.03124,1.46739,0.891315,2.917081,0.678164,1.353461,1.104135,0.095383,0.805082,2.066336,0.799795,1.104107,2.427281,2.243776,2.581162,0.698531,1.792769,2.503763,0.371701,0.382077,-4.513932
2.820254,0.702818,0.311327,0.530429,1.142208,0.642462,3.09052,0.949945,3.125144,1.856009,1.548556,2.114066,1.181603,1.401428,1.393297,2.457658,2.236393,1.603733,2.481838,2.295555,1.240344,1.965011,1.501109,0.599965,2.435103,0.365896,0.55518,0.934671,2.1094,1.693182,-4.503806
1.739256,2.538652,2.113765,1.215904,2.778857,0.589936,0.445464,2.212979,0.424399,1.614952,0.136156,1.124541,0.785608,0.206274,0.57159,1.408546,1.984116,1.96889,2.786154,0.277714,1.978726,1.813783,2.300195,2.953564,2.528231,0.47584,0.233182,2.690317,2.389523,0.436958,-4.498186
1.261523,1.902921,1.111535,2.339948,2.967888,0.786562,0.119249,2.116641,1.174936,1.896279,0.198082,1.191946,0.308719,3.006258,1.745925,0.738802,2.904744,2.576148,0.233473,1.722838,2.854046,1.892818,1.194333,0.428316,2.887978,0.611579,0.788394,3.110482,0.617945,0.789213,-4.492744
1.748662,2.534825,2.121626,1.195898,2.784477,0.56826,0.448438,2.207584,0.422069,1.604352,0.156237,1.110267,0.801218,0.197247,0.588786,1.41179,1.985458,1.955698,2.774606,0.260532,1.997707,1.793682,2.321962,2.975767,2.518932,0.478637,0.234701,2.689498,2.415815,0.408608,-4.492376
2.94751,2.2602,2.021072,1.086535,1.111392,2.043785,2.663751,0.402448,2.475715,2.214251,2.584647,2.999072,1.341478,0.136283,1.553075,0.412339,0.950262,2.241145,2.658571,1.560773,1.976588,1.721923,0.723007,2.2965,1.20805,2.232081,1.749932,2.514357,2.485321,1.993427,-4.463366
1.36797,1.41955,0.189921,0.824661,2.797024,2.839624,1.406408,1.822786,0.633144,2.13422,1.264383,1.767661,0.69323,0.541197,1.143884,1.976479,2.792593,1.366889,2.718443,2.136451,1.539838,1.196294,2.666485,2.194334,1.426286,1.707733,2.334691,1.647772,2.691179,0.739406,-4.462694
1.011854,0.861774,2.249077,1.915505,1.426471,1.688168,1.465388,2.906917,0.444039,0.840441,0.938993,1.664552,0.124824,2.825851,0.046598,2.411391,0.662878,0.001657,2.993645,2.8018,2.11498,0.477014,3.097832,2.884719,2.189861,1.574212,0.946845,2.34486,2.462519,2.724039,-4.457479
3.134075,0.796466,0.703911,0.665405,1.943129,1.341257,1.783069,2.66128,1.916758,2.550434,2.422034,2.159844,0.08135,2.74647,0.501593,3.080809,1.633153,0.605099,1.142151,1.749219,0.079299,2.688703,1.807419,0.915014,2.228581,1.032444,1.786776,2.666692,2.378027,1.78622,-4.449767
1.098299,0.776798,2.926949,3.027586,0.896519,1.004381,0.49834,1.789909,0.220804,0.065432,0.368747,1.221797,2.216572,2.517713,2.230526,2.253284,1.325538,1.397789,1.365088,2.743367,0.916811,2.352018,1.270418,2.162019,2.150159,1.685132,2.31314,1.19508,1.229197,0.769133,-4.44168
1.762001,1.061158,1.765122,1.157695,2.641671,1.088981,1.176289,0.200837,3.02957,2.982707,2.08788,1.91104,2.496661,2.935977,0.81098,2.999044,1.906342,1.992045,1.346978,2.977552,0.780369,1.989419,1.941331,0.313193,1.334154,3.008617,1.483484,1.290864,2.761411,0.831181,-4.43417
0.955533,1.587682,1.980767,2.467601,2.432706,2.395249,2.042337,0.639502,0.523172,1.825739,2.410585,1.728557,1.979391,0.249384,0.938939,0.620991,0.935885,2.448389,2.691355,2.560851,0.830005,0.789377,1.615386,2.102041,1.065334,2.520176,2.538342,3.029987,1.766495,2.105738,-4.433291
1.749004,2.53642,2.131197,1.197396,2.785719,0.570264,0.465967,2.199971,0.41235,1.630198,0.153541,1.123978,0.808547,0.210973,0.569894,1.411741,2.007,1.95383,2.766153,0.266063,1.986677,1.806537,2.314406,2.956952,2.530824,0.485243,0.242697,2.693609,2.417401,0.435187,-4.417836
0.490571,0.724505,0.375229,2.296145,2.561385,0.065948,0.066915,1.927417,1.125911,2.894072,2.825471,0.565272,2.168633,1.261824,0.18825,2.75998,0.22418,1.77931,0.337458,1.911226,1.319174,0.017908,0.413345,1.553671,1.267027,0.270229,0.213576,1.375621,2.52868,1.241263,-4.413387
1.451157,2.792501,1.20656,2.366477,1.0758,1.505438,3.117778,0.245793,0.915032,2.534767,0.899741,0.656626,2.075205,1.227604,3.11167,1.24138,2.361293,1.173521,1.109025,0.863368,1.681951,1.16284,0.312429,1.670586,2.778159,3.077762,0.482847,2.390583,2.205897,1.360692,-4.41148
0.963869,1.581206,1.984589,2.464344,2.4264,2.388388,2.041426,0.642327,0.511229,1.822703,2.39982,1.749774,1.983345,0.246021,0.919432,0.614189,0.919186,2.422193,2.671022,2.551434,0.836296,0.794561,1.609093,2.091312,1.052474,2.537976,2.535637,3.015069,1.779787,2.109362,-4.39656
2.804736,0.710987,0.299415,0.50358,1.15429,0.637403,3.095568,0.97017,3.128632,1.876721,1.553612,2.133852,1.178904,1.387715,1.411123,2.453532,2.246974,1.610496,2.510251,2.313985,1.233824,1.947148,1.503975,0.621525,2.420707,0.369552,0.563744,0.938048,2.124591,1.6689,-4.394822
1.336153,1.234897,1.346273,1.749258,0.4402,1.534359,2.713824,1.290569,1.595595,2.162021,1.679139,1.146125,3.121831,0.628078,0.898186,1.456095,1.244354,3.072676,2.276046,2.885891,2.056804,1.522127,1.839865,1.352686,1.921277,1.807318,0.875432,0.436575,3.034345,2.889936,-4.391407
0.984499,2.0883,0.755755,0.958906,0.863631,1.435355,0.677852,0.05259,2.751749,2.36104,1.038129,1.620397,1.52707,1.433004,2.611085,1.109657,1.95805,1.74377,3.092749,1.479833,2.638872,2.938887,2.28992,0.6713,1.52179,1.787017,0.412778,1.155415,1.807532,3.043194,-4.387226
1.392008,1.020782,3.119911,0.655025,2.828697,2.458429,0.286509,3.039738,1.811662,0.62555,0.527893,2.912085,1.438377,1.198914,2.371574,1.487327,0.355198,0.369946,1.50563,1.198752,3.037723,0.06349,2.842486,1.349243,2.839887,2.664799,1.547782,2.706261,1.650376,2.349082,-4.376599
2.84985,2.860632,0.819264,2.412715,2.929983,0.676984,2.773085,1.246964,2.087347,0.163968,0.387796,3.046965,1.449131,2.788022,2.807244,1.860932,2.124406,0.572356,2.107164,0.660334,1.438638,1.036785,1.587225,2.461924,1.762079,1.556559,1.70542,1.804237,2.031093,1.861777,-4.365578
3.049991,1.656931,1.394991,0.169575,2.355754,3.101148,2.441162,2.490031,2.334921,0.414757,2.142126,0.450064,3.019377,0.666469,2.646433,0.122585,0.574703,2.280728,0.618485,1.794883,1.203039,0.587561,1.914896,1.526634,0.048125,0.735432,2.789468,2.278977,1.75306,2.314436,-4.353128
1.093588,0.765697,2.920377,3.017742,0.909823,0.98869,0.474063,1.792125,0.244807,0.083345,0.351596,1.215119,2.205671,2.518983,2.240277,2.235912,1.334824,1.391601,1.36985,2.735582,0.93588,2.350947,1.267163,2.146194,2.149429,1.682326,2.32261,1.195907,1.230586,0.758413,-4.351942
1.92688,3.125483,0.444977,1.610427,2.884844,1.746841,1.992228,0.52733,0.327319,0.329199,1.613473,0.124403,3.063038,1.052761,0.446121,1.796291,2.059101,2.499846,2.055546,0.551572,2.553181,2.093013,0.904202,0.902328,1.126325,0.418634,1.935807,0.668654,0.711189,1.25824,-4.351775
2.945978,2.232157,2.022526,1.079378,1.12767,2.054725,2.664107,0.406766,2.463725,2.201569,2.599329,2.993555,1.33745,0.152178,1.551515,0.415775,0.949669,2.255944,2.646393,1.562451,1.9553,1.704479,0.752435,2.310491,1.221572,2.250868,1.732343,2.533849,2.509439,2.000329,-4.348251
3.113413,0.800144,0.693612,0.676533,1.941941,1.321577,1.773566,2.651981,1.940247,2.549058,2.427592,2.165753,0.079788,2.741616,0.475995,3.100477,1.647819,0.604406,1.13851,1.736658,0.078294,2.675989,1.807997,0.914425,2.212277,1.015054,1.770458,2.65767,2.36176,1.784654,-4.341342
1.830202,2.212872,1.317868,1.90861,1.54034,1.011395,0.623719,1.783178,0.190221,1.711039,1.078478,0.128556,1.573149,2.973009,2.984869,1.654186,3.024258,2.19271,1.707761,2.830607,2.362017,1.015404,2.326776,1.424597,0.199647,2.334989,1.832588,1.046653,1.584274,2.503897,-4.336408
1.912877,2.735714,0.564198,0.313462,1.913254,0.732579,1.939997,2.515214,0.28691,0.770953,2.005487,0.328827,0.551499,0.004761,0.869691,0.202316,1.393604,1.264434,0.142026,1.521786,2.577141,0.969968,0.321613,1.06828,1.076756,0.208733,1.154159,0.722242,1.925995,2.020952,-4.320055
0.48221,0.73778,0.350899,2.295838,2.573335,0.074818,0.088622,1.933192,1.107276,2.904685,2.80944,0.572126,2.170803,1.260649,0.16292,2.751849,0.225337,1.762831,0.318106,1.905364,1.331279,0.020644,0.4283,1.560279,1.269865,0.264728,0.203281,1.379742,2.515046,1.255834,-4.31916
1.135913,3.028398,1.594803,1.588802,1.274356,0.719467,1.012261,0.429013,1.742527,2.936783,1.740472,0.904559,1.230764,3.068931,2.451716,3.136432,3.066728,2.965409,1.164032,0.296832,0.023733,2.987833,0.493456,0.026659,1.029802,1.13578,2.195712,2.748109,0.684876,3.002174,-4.318407
1.676778,1.295964,1.909634,2.772679,2.268119,0.890554,1.320639,2.86249,0.586868,0.651208,1.231112,1.071618,0.150789,1.530095,1.576888,2.673431,1.499414,2.372627,3.043877,0.765391,0.597767,0.276994,1.979203,0.997285,0.424215,0.331797,2.364331,1.350022,0.520837,1.600629,-4.315877
2.483219,2.405461,2.050248,1.836875,2.177057,2.097623,1.0045,1.578076,2.055082,0.480807,0.03826,2.056561,2.547085,0.035413,1.679847,2.072962,2.869331,0.163892,0.201514,1.839518,1.282535,1.271788,1.461692,0.71706,2.622227,1.05969,0.612173,2.321755,2.249686,0.192367,-4.295642
0.565704,1.402685,1.46176,1.011118,2.25923,2.72754,3.022278,1.178435,0.751663,0.559881,2.04542,1.394154,2.411736,2.612496,0.732483,2.877952,2.200439,1.497024,1.841571,0.03205,2.631103,2.784152,1.230016,0.083966,0.351381,0.506319,2.151343,1.890225,2.050991,1.476001,-4.287779
1.885963,2.739234,0.542752,0.291732,1.911994,0.746096,1.939525,2.520225,0.306251,0.773169,2.003872,0.319117,0.549704,0.016453,0.865568,0.204953,1.395641,1.261314,0.133601,1.525228,2.600309,0.964461,0.335877,1.074091,1.070749,0.208363,1.137186,0.732741,1.944532,2.018849,-4.280026
2.478545,2.594892,2.664791,2.895571,1.237888,0.124457,0.90902,2.304511,1.720006,1.279851,1.388724,1.289226,1.294451,1.663424,2.206569,0.926775,1.757142,0.887871,1.896945,0.441191,2.400544,0.901701,2.958581,0.28098,0.966366,1.233203,0.348041,0.611314,1.416204,1.422536,-4.279693
