x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
1.171726,1.963007,-1.564885,1.257091,1.643233,-0.56806,-1.517204,-1.179139,0.344952,0.496832,-1.446676,0.52246,4.548019,-4.98792,0.864389,3.298188,-2.633492,3.88381,4.370159,-1.37273,1.640066,0.216082,-4.956491,-1.384976,-4.795262,-2.870227,-0.801397,-4.202724,0.927227,-1.26399,2929.047541
1.136989,2.008338,-1.615762,1.26063,1.691286,-0.518034,-1.479748,-1.203684,0.344278,0.501134,-1.459877,0.518771,4.585655,-4.951683,0.825086,3.353325,-2.617322,3.822863,4.371317,-1.378042,1.716221,0.24235,-4.951355,-1.358228,-4.76689,-2.916729,-0.781979,-4.253544,0.928982,-1.306088,2952.050205
1.20496,2.023585,-1.541731,1.325095,1.654171,-0.517594,-1.445066,-1.226853,0.371115,0.439303,-1.444353,0.610014,4.571471,-4.946763,0.853662,3.370658,-2.641529,3.856865,4.392175,-1.403872,1.703222,0.277617,-4.987016,-1.393494,-4.786184,-2.927654,-0.742905,-4.237826,0.933652,-1.255793,2954.057318
1.226892,2.0333,-1.554244,1.273646,1.734412,-0.513557,-1.43369,-1.138148,0.387018,0.495176,-1.512516,0.540618,4.588046,-4.940265,0.915439,3.368245,-2.644143,3.816395,4.365735,-1.359792,1.664278,0.278137,-4.924662,-1.365148,-4.739833,-2.922874,-0.7653,-4.273333,0.969331,-1.314744,2956.742314
1.226048,2.043392,-1.622782,1.296388,1.733161,-0.602279,-1.452178,-1.144025,0.381711,0.436484,-1.441591,0.562761,4.606586,-4.979308,0.911439,3.357193,-2.632474,3.808796,4.329575,-1.418431,1.697062,0.214019,-4.959687,-1.339159,-4.768513,-2.917962,-0.727706,-4.217541,0.998683,-1.312892,2959.425029
1.212179,2.01675,-1.602952,1.281788,1.692167,-0.564308,-1.491535,-1.160252,0.402,0.421341,-1.445939,0.595305,4.604148,-5.009174,0.824087,3.339237,-2.604041,3.838119,4.394656,-1.346537,1.699865,0.264203,-4.980218,-1.404015,-4.750798,-2.969094,-0.730106,-4.205638,0.996685,-1.231959,2962.264057
1.163074,1.994827,-1.603242,1.315903,1.66996,-0.600933,-1.453692,-1.204833,0.350423,0.438335,-1.533027,0.547166,4.600956,-4.970065,0.901359,3.35183,-2.568306,3.825644,4.364828,-1.338165,1.686418,0.295752,-4.971441,-1.41461,-4.737492,-2.889411,-0.747599,-4.290423,0.991086,-1.247182,2966.647786
1.166859,1.972804,-1.635346,1.228883,1.661086,-0.580311,-1.493909,-1.204123,0.34599,0.423673,-1.531597,0.591481,4.566454,-4.985051,0.906987,3.32662,-2.615889,3.835959,4.402489,-1.41693,1.708165,0.207503,-4.928806,-1.419034,-4.760351,-2.951902,-0.788366,-4.277277,0.960002,-1.285559,2977.704802
-3.420137,-0.0104,-0.990557,-1.026645,2.933637,1.338315,-2.715532,-4.142512,1.631468,4.244127,0.551882,-3.926383,-3.619426,1.922172,-2.088628,-2.048039,-0.806012,1.651183,0.912775,0.620803,3.728519,-0.670798,0.687803,-1.046747,-2.176065,0.932959,1.301556,4.945673,-4.664145,-2.989959,2997.718542
-3.417156,-0.044874,-0.967189,-1.111397,2.930131,1.412319,-2.699152,-4.141134,1.544811,4.209975,0.51288,-3.927421,-3.622848,1.922039,-2.125697,-2.075698,-0.728594,1.64957,0.903099,0.668405,3.692,-0.704974,0.686529,-1.085832,-2.182902,0.985602,1.229865,4.962434,-4.639818,-2.997061,3005.408866
-3.480154,-0.0601,-0.941312,-1.028699,2.937604,1.351043,-2.712009,-4.190188,1.609479,4.232475,0.56061,-3.971413,-3.637408,1.887505,-2.064015,-2.118719,-0.786707,1.724757,0.85741,0.640456,3.740718,-0.651203,0.692574,-1.100439,-2.154034,0.979774,1.278187,4.921408,-4.610822,-2.990613,3011.679793
-3.468609,-0.010468,-1.001125,-1.031864,2.91437,1.370497,-2.749332,-4.126609,1.630487,4.244859,0.57193,-3.937906,-3.587383,1.880839,-2.132172,-2.113317,-0.763022,1.706238,0.868769,0.66318,3.76333,-0.67444,0.658042,-1.04571,-2.21414,0.995966,1.311314,4.950748,-4.61877,-2.986814,3013.849151
-3.477448,-0.010553,-0.930142,-1.117156,2.91453,1.41366,-2.673725,-4.18935,1.541116,4.23331,0.522857,-3.952073,-3.679117,1.921318,-2.050291,-2.102999,-0.792728,1.670915,0.921249,0.614467,3.751625,-0.684308,0.645587,-1.075534,-2.246044,1.010595,1.326914,4.949972,-4.625444,-3.044426,3026.82755
-3.455172,-0.076396,-0.930052,-1.061705,2.899153,1.381278,-2.722133,-4.141931,1.54549,4.203354,0.522405,-3.989192,-3.586415,1.906627,-2.116718,-2.096026,-0.73746,1.713346,0.853157,0.642746,3.742297,-0.692398,0.648237,-1.066276,-2.17753,1.015312,1.252402,4.981423,-4.69419,-3.057484,3029.807078
-3.444108,-0.088209,-1.016728,-1.124879,2.892431,1.350044,-2.666892,-4.160694,1.552751,4.282185,0.613195,-3.946845,-3.601637,1.914801,-2.079337,-2.102615,-0.729172,1.7391,0.856485,0.61739,3.740781,-0.63318,0.631707,-1.096216,-2.23344,0.976886,1.25205,4.998713,-4.65507,-3.005654,3032.664049
-3.470313,-0.030485,-0.964169,-1.120029,2.955751,1.421171,-2.721691,-4.153537,1.543683,4.287594,0.611134,-3.965532,-3.671587,1.931309,-2.101145,-2.091049,-0.745674,1.676754,0.866253,0.712407,3.705636,-0.681705,0.68897,-1.101242,-2.192967,0.932421,1.247497,4.916319,-4.697501,-3.065376,3041.159648
5.035784,1.672773,0.858028,3.456266,-0.851152,2.761608,-1.300799,4.895293,2.978759,2.596971,1.940118,3.283933,2.994012,-0.153001,2.961597,3.564785,2.412339,0.616543,-4.781293,0.134522,1.293681,-1.504705,-4.763638,1.640527,4.414509,3.215397,-1.802936,-2.571793,2.258453,-2.967124,3073.052244
5.066284,1.684842,0.904162,3.440259,-0.853506,2.678048,-1.306681,4.896318,2.982048,2.604706,1.937795,3.31081,3.004871,-0.128863,2.968662,3.557765,2.361672,0.626328,-4.779183,0.198896,1.273604,-1.533863,-4.770493,1.697816,4.45212,3.21035,-1.780644,-2.594159,2.316968,-2.867615,3074.392895
5.077529,1.647332,0.857764,3.397562,-0.847683,2.715558,-1.230013,4.869227,2.984823,2.644605,1.866438,3.310747,3.043645,-0.150607,2.904842,3.531676,2.389804,0.619175,-4.721334,0.201592,1.269123,-1.529914,-4.775459,1.728895,4.475261,3.264313,-1.820749,-2.600453,2.292157,-2.917536,3076.923001
5.047653,1.698658,0.883487,3.468959,-0.830463,2.700844,-1.250274,4.839506,2.979714,2.59564,1.9285,3.341933,2.987078,-0.131406,2.919422,3.577267,2.390834,0.713994,-4.716031,0.19328,1.286573,-1.463322,-4.790005,1.670957,4.479246,3.245554,-1.775855,-2.63309,2.303169,-2.9168,3078.425102
5.108922,1.699338,0.824992,3.394332,-0.876968,2.751447,-1.27446,4.857072,2.972086,2.638932,1.931095,3.335604,2.979231,-0.13085,2.939059,3.5496,2.43974,0.663587,-4.801191,0.132481,1.291175,-1.484955,-4.796338,1.644119,4.490333,3.246182,-1.76786,-2.653396,2.293727,-2.902431,3081.5111
5.107829,1.717743,0.88197,3.460155,-0.851786,2.750747,-1.301111,4.904559,3.015381,2.628575,1.905272,3.337705,2.984271,-0.155852,2.889794,3.557046,2.362902,0.640208,-4.785279,0.166554,1.246906,-1.527137,-4.718719,1.650739,4.482396,3.213912,-1.802337,-2.601423,2.302304,-2.932263,3085.268378
5.038385,1.641001,0.870971,3.458497,-0.829574,2.684294,-1.230494,4.847198,3.015688,2.599411,1.862145,3.373085,3.055876,-0.125453,2.962623,3.542264,2.391475,0.696248,-4.743142,0.138239,1.280792,-1.493463,-4.757533,1.698439,4.474567,3.244218,-1.782747,-2.654852,2.259095,-2.963673,3096.057979
5.105527,1.731706,0.89242,3.431264,-0.91806,2.757376,-1.302579,4.845553,3.029221,2.640339,1.906649,3.312161,2.989127,-0.194028,2.93185,3.553794,2.366308,0.63754,-4.812122,0.141612,1.320939,-1.448068,-4.795619,1.739792,4.497786,3.225358,-1.827669,-2.635118,2.301048,-2.943061,3099.413782
1.713555,2.237494,3.643266,-1.829446,4.780103,4.00214,-0.56838,2.16434,1.311331,-4.244491,0.11056,-2.416187,-4.933923,3.24341,-1.86953,0.260797,-2.978901,-0.337092,-0.664517,-3.69526,-2.089598,2.1954,-1.308381,1.448539,-3.10854,3.088508,-1.250467,-0.101695,-1.783688,-1.516195,3106.693673
1.659637,2.205869,3.634887,-1.784662,4.745604,4.061374,-0.584427,2.168252,1.260608,-4.270514,0.16315,-2.398284,-4.99627,3.25594,-1.915582,0.231492,-2.972947,-0.343078,-0.670066,-3.691713,-2.058734,2.212369,-1.310691,1.447981,-3.131223,3.07733,-1.298177,-0.006416,-1.827892,-1.466579,3116.099771
1.723293,2.154253,3.676989,-1.766408,4.715306,4.08689,-0.531121,2.2493,1.301982,-4.217411,0.147459,-2.370974,-4.965069,3.235124,-1.846456,0.209628,-3.05093,-0.339817,-0.667424,-3.695222,-2.099013,2.20196,-1.24317,1.461153,-3.16948,3.131351,-1.244132,-0.047713,-1.842653,-1.506237,3119.174001
1.647709,2.212844,3.636358,-1.816549,4.770713,4.081647,-0.561397,2.176659,1.289449,-4.258794,0.168292,-2.395238,-4.9367,3.203679,-1.891978,0.247092,-3.060061,-0.342479,-0.702716,-3.706035,-2.05904,2.233103,-1.240874,1.518778,-3.099725,3.137228,-1.294672,-0.051859,-1.762733,-1.484046,3120.775693
1.685459,2.16413,3.599802,-1.831446,4.729363,4.071308,-0.518819,2.205997,1.32419,-4.274576,0.115185,-2.377157,-4.984561,3.258173,-1.891787,0.269302,-3.055547,-0.342909,-0.657026,-3.710406,-2.086176,2.236177,-1.3123,1.531984,-3.13995,3.125019,-1.234173,-0.027646,-1.748803,-1.46196,3125.536483
1.717402,2.18214,3.666944,-1.762734,4.770618,4.030553,-0.550969,2.203776,1.324442,-4.214836,0.190551,-2.406693,-4.948503,3.230688,-1.881553,0.295563,-2.998303,-0.321346,-0.687474,-3.756211,-2.131296,2.244417,-1.282113,1.51826,-3.155056,3.09382,-1.291675,-0.06194,-1.814617,-1.454903,3130.383007
1.668921,2.219065,3.606544,-1.760425,4.730269,4.04115,-0.581902,2.219252,1.271045,-4.269205,0.158151,-2.409996,-4.999741,3.25508,-1.938723,0.238857,-2.990189,-0.312262,-0.647709,-3.758141,-2.140158,2.167577,-1.269872,1.494109,-3.155678,3.151761,-1.311724,-0.001613,-1.751155,-1.500238,3138.205556
-4.379721,-0.512966,1.268728,-0.62405,-2.430543,-0.772997,2.184141,1.770894,1.419754,-0.272576,-3.611951,1.532681,-1.843677,4.921241,3.914528,-0.323704,-4.604076,-2.610434,-4.080624,-3.185805,2.713096,0.451262,3.799071,3.905299,3.668326,-1.341463,0.067933,-2.282576,0.171957,-3.488286,3143.960792
1.66483,2.192846,3.667446,-1.766183,4.752064,4.059925,-0.535569,2.222553,1.247525,-4.272682,0.173853,-2.426396,-4.999916,3.252142,-1.890613,0.262479,-3.045858,-0.329303,-0.624991,-3.770398,-2.063022,2.252336,-1.231298,1.470725,-3.134184,3.090663,-1.292586,-0.048779,-1.804625,-1.504916,3150.815109
-4.318518,-0.5297,1.243827,-0.712047,-2.364194,-0.718377,2.178434,1.792662,1.393562,-0.292033,-3.686366,1.501947,-1.874826,4.944554,3.981035,-0.307754,-4.511715,-2.577951,-4.020758,-3.240666,2.722986,0.492876,3.830263,3.963471,3.607283,-1.35498,0.074467,-2.267653,0.128333,-3.483312,3172.991661
-4.306795,-0.529639,1.274107,-0.663548,-2.374723,-0.719046,2.210194,1.755843,1.428705,-0.260961,-3.624289,1.501283,-1.913574,4.98546,3.903246,-0.341196,-4.533118,-2.578729,-4.083149,-3.241011,2.665554,0.461428,3.823604,3.940023,3.641968,-1.411435,0.042847,-2.280561,0.130722,-3.512778,3174.610523
-4.341038,-0.554603,1.243975,-0.707595,-2.404773,-0.803569,2.186545,1.792634,1.333729,-0.213326,-3.677205,1.496205,-1.918516,4.964421,3.910427,-0.318512,-4.602809,-2.58126,-4.057599,-3.262486,2.670293,0.481588,3.883401,3.922291,3.64982,-1.373147,0.018971,-2.305432,0.19812,-3.485505,3176.067132
-4.313651,-0.58034,1.287065,-0.625844,-2.381921,-0.795971,2.2083,1.827852,1.341314,-0.254415,-3.638278,1.529647,-1.889455,5.016206,3.904481,-0.347562,-4.563102,-2.598349,-4.063288,-3.249736,2.753611,0.480838,3.876849,3.901319,3.686364,-1.37908,0.007491,-2.253112,0.155582,-3.514062,3180.282875
-3.833971,-2.753309,-4.646305,3.77713,-2.210465,-2.429108,-1.868693,-1.654905,-4.738854,0.908878,-0.398496,2.167096,2.403223,-0.394091,4.616823,0.540023,3.707538,-2.275701,-3.30653,1.546524,-1.872967,-0.310642,1.109441,2.445587,-1.266625,-3.021271,-0.638279,-3.4116,1.280579,0.74322,3185.4229
4.276682,1.094267,4.549479,-0.069658,-3.072848,3.614356,1.684365,-2.792853,1.900125,0.377697,-4.60417,0.817566,4.621699,-3.790641,0.027503,4.630931,3.820561,-0.420242,1.169453,-0.973417,-3.207885,-2.29658,-2.594577,-0.976477,0.303956,0.207003,1.758222,-1.483867,-1.55839,0.169722,3186.715962
-3.817089,-2.717521,-4.631304,3.706049,-2.169881,-2.415474,-1.870117,-1.730806,-4.78916,0.892933,-0.318347,2.169956,2.401501,-0.386227,4.642991,0.537927,3.715787,-2.279028,-3.353024,1.541879,-1.87427,-0.342783,1.103271,2.367054,-1.292739,-3.009658,-0.614844,-3.461786,1.317713,0.798885,3186.945604
-4.361397,-0.549537,1.2646,-0.669644,-2.400659,-0.773605,2.209913,1.817039,1.43109,-0.225318,-3.685099,1.48781,-1.912759,4.983954,3.980974,-0.326836,-4.511794,-2.605029,-4.005658,-3.204614,2.729284,0.455322,3.805248,3.89371,3.609785,-1.400496,0.099264,-2.345548,0.13675,-3.48166,3188.927061
4.255293,1.119322,4.518855,-0.068961,-3.137759,3.590227,1.679891,-2.802163,1.908953,0.359211,-4.549036,0.78406,4.62892,-3.802442,0.043784,4.702431,3.888506,-0.499052,1.199592,-0.986033,-3.233772,-2.278765,-2.620469,-0.991949,0.23479,0.273746,1.835094,-1.43425,-1.558965,0.181877,3190.698529
-3.809941,-2.754207,-4.610188,3.7622,-2.210462,-2.445245,-1.908501,-1.652357,-4.761509,0.845946,-0.377726,2.199333,2.414888,-0.393574,4.677473,0.532992,3.707456,-2.300202,-3.303301,1.597615,-1.889195,-0.351017,1.043071,2.37369,-1.321245,-2.975906,-0.693846,-3.467791,1.230956,0.796733,3195.812328
4.224464,1.069462,4.595631,-0.03334,-3.089462,3.608327,1.681742,-2.777068,1.858868,0.395925,-4.536788,0.809026,4.65183,-3.84538,0.071344,4.631004,3.880833,-0.453328,1.141335,-0.998875,-3.211035,-2.258589,-2.655805,-1.007263,0.292462,0.286091,1.840601,-1.475603,-1.552253,0.152212,3198.210572
4.200742,1.094608,4.520677,-0.023161,-3.166749,3.601625,1.685442,-2.824068,1.914362,0.363477,-4.546176,0.802155,4.659717,-3.800831,0.05128,4.708865,3.846535,-0.472334,1.148881,-0.970145,-3.244658,-2.305398,-2.56772,-0.935346,0.290652,0.227007,1.838739,-1.45823,-1.602259,0.17021,3198.572387
-4.337715,-0.573832,1.269837,-0.707112,-2.368725,-0.761896,2.238147,1.801767,1.362283,-0.281613,-3.63469,1.43759,-1.906562,4.967044,3.941754,-0.310968,-4.538232,-2.57777,-3.993815,-3.259041,2.662736,0.46814,3.845719,3.990718,3.668494,-1.408829,0.089961,-2.30569,0.159029,-3.530105,3198.985387
-3.849127,-2.717261,-4.647379,3.77985,-2.166569,-2.416539,-1.855519,-1.700623,-4.795775,0.819718,-0.323904,2.159926,2.45312,-0.34453,4.633593,0.545799,3.76752,-2.283764,-3.317475,1.632309,-1.897523,-0.36761,1.039052,2.373589,-1.299291,-2.9997,-0.636664,-3.440478,1.319243,0.777792,3199.768772
-3.808175,-2.696756,-4.650748,3.715725,-2.188725,-2.437266,-1.87512,-1.646686,-4.751451,0.854147,-0.314083,2.235382,2.434824,-0.392084,4.614418,0.58154,3.730522,-2.310863,-3.312257,1.570945,-1.878263,-0.385524,1.026442,2.39423,-1.297002,-3.065631,-0.66394,-3.453902,1.312042,0.729219,3200.59006
4.233309,1.081246,4.545654,-0.048687,-3.124001,3.625101,1.643509,-2.838083,1.938502,0.388401,-4.568521,0.774421,4.660167,-3.811962,0.060079,4.676089,3.809859,-0.438882,1.143933,-0.971704,-3.22806,-2.301807,-2.589766,-0.957516,0.273636,0.214713,1.825619,-1.443852,-1.551643,0.117851,3201.274714
4.203213,1.061311,4.57949,-0.070902,-3.072737,3.652086,1.670833,-2.840088,1.899426,0.343774,-4.566799,0.717267,4.664478,-3.827844,0.051324,4.647311,3.837294,-0.507887,1.220077,-0.968552,-3.228735,-2.259447,-2.612256,-0.986753,0.303436,0.205883,1.803007,-1.466692,-1.603507,0.133168,3202.322289
-4.334548,-0.547127,1.254931,-0.655735,-2.403304,-0.811748,2.158198,1.801728,1.373829,-0.301444,-3.623906,1.477633,-1.872313,4.998114,3.976662,-0.401384,-4.553347,-2.611234,-4.026599,-3.222163,2.732216,0.432445,3.864029,3.934728,3.595423,-1.393895,0.05686,-2.332186,0.123371,-3.581205,3204.235715
4.229985,1.03166,4.579485,-0.038041,-3.08795,3.682543,1.642958,-2.854574,1.867205,0.390266,-4.530719,0.817406,4.696615,-3.848447,0.06718,4.619264,3.821047,-0.433448,1.228168,-0.983596,-3.237268,-2.298361,-2.628135,-0.967751,0.269314,0.236094,1.82071,-1.438611,-1.620965,0.190385,3207.306644
-3.867009,-2.746893,-4.656108,3.742195,-2.166556,-2.426655,-1.929528,-1.673185,-4.776235,0.868343,-0.364209,2.18533,2.451427,-0.360004,4.651042,0.582492,3.768408,-2.315311,-3.356287,1.619694,-1.897178,-0.386645,1.068118,2.376427,-1.229126,-2.9785,-0.659551,-3.427891,1.314426,0.795117,3207.871874
-3.817857,-2.726772,-4.668048,3.707438,-2.171363,-2.427816,-1.937584,-1.679173,-4.780736,0.852357,-0.367716,2.183955,2.422484,-0.381486,4.630782,0.552944,3.756874,-2.313734,-3.329302,1.540808,-1.928561,-0.378359,1.041032,2.453372,-1.249479,-3.068491,-0.662372,-3.42357,1.291788,0.729969,3212.501926
4.204511,1.061597,4.593414,-0.081704,-3.137885,3.650205,1.663083,-2.794681,1.87631,0.339051,-4.568932,0.767129,4.65061,-3.889876,0.097759,4.697417,3.862085,-0.511195,1.129352,-0.944464,-3.174972,-2.312169,-2.572605,-0.932594,0.273691,0.239224,1.74099,-1.441981,-1.601791,0.202962,3223.275482
-4.273352,-2.913631,1.351515,-0.978613,1.963448,4.118726,3.935052,3.038126,-2.599857,0.159312,-3.300268,-0.301419,-0.495489,3.036508,-4.444351,-3.785465,0.84672,1.101218,-4.607052,-3.148184,2.296726,-2.054201,2.88689,-2.786588,-0.823431,0.076779,4.831308,2.585679,2.176272,-1.859701,3230.743379
-4.248391,-2.910977,1.352758,-0.931504,2.007376,4.10787,3.974142,3.028044,-2.563182,0.184068,-3.35077,-0.279372,-0.440825,3.031337,-4.446807,-3.719339,0.897164,1.053663,-4.533505,-3.139397,2.269633,-2.138,2.903829,-2.795506,-0.920209,0.025904,4.827821,2.603018,2.15272,-1.901577,3234.781107
-3.823182,-2.717572,-4.656789,3.782271,-2.247934,-2.422635,-1.93216,-1.723864,-4.746448,0.879731,-0.307231,2.189432,2.437944,-0.38273,4.697679,0.540851,3.743176,-2.303553,-3.331529,1.621742,-1.8459,-0.343067,1.10734,2.395472,-1.324211,-3.048686,-0.707914,-3.476604,1.290591,0.776305,3236.546003
-4.289718,-2.951441,1.358862,-0.926768,1.977678,4.126491,3.981451,3.016668,-2.580558,0.182024,-3.288575,-0.264181,-0.426465,3.067478,-4.433167,-3.722176,0.827001,1.038298,-4.57773,-3.155208,2.261252,-2.061512,2.92855,-2.851106,-0.882805,0.057482,4.859906,2.627193,2.192488,-1.858229,3242.240462
-4.270082,-2.962132,1.333152,-1.014756,1.979463,4.192088,3.965852,2.972622,-2.618852,0.151712,-3.319563,-0.224445,-0.472039,3.034917,-4.433232,-3.767857,0.842901,1.030816,-4.555975,-3.14675,2.334853,-2.105858,2.916233,-2.796919,-0.851834,0.009185,4.823874,2.572013,2.234839,-1.901095,3242.808706
0.923754,-0.456356,-1.201521,-2.290119,0.642813,2.31281,-2.572191,0.641876,4.884189,-0.651218,-0.686123,-3.675943,0.833922,-0.918651,2.081065,1.740871,-2.680099,-0.966843,3.39789,-2.913987,-2.5569,-5.07948,1.395039,-1.147675,-3.054034,3.282333,-4.490564,0.318709,3.033083,-5.021945,3246.282222
-4.263015,-2.952162,1.416598,-1.015279,1.990537,4.158112,3.944275,3.007472,-2.562157,0.155084,-3.346514,-0.234523,-0.438855,3.05067,-4.470707,-3.705148,0.892286,1.052738,-4.522737,-3.122495,2.261453,-2.085724,2.962169,-2.845128,-0.872247,0.085458,4.913925,2.580937,2.166538,-1.878289,3246.891434
1.022042,-0.500819,-1.18474,-2.271247,0.69437,2.334993,-2.628316,0.694585,4.860378,-0.713881,-0.715102,-3.624726,0.920963,-0.882206,2.048416,1.802286,-2.662643,-0.989594,3.383841,-2.914441,-2.554211,-5.018771,1.412535,-1.135323,-3.053807,3.292617,-4.467252,0.405126,3.007501,-5.066576,3248.153381
-4.275703,-2.96001,1.379947,-1.011017,1.981115,4.176352,3.963983,2.997103,-2.561876,0.145082,-3.376934,-0.213924,-0.484929,2.98474,-4.417394,-3.773486,0.91492,1.035999,-4.534128,-3.143391,2.254865,-2.069559,2.895229,-2.787666,-0.850541,0.076484,4.856782,2.644258,2.159745,-1.939077,3248.851584
0.664959,5.076127,-2.181585,-4.417435,0.23726,-2.967956,-1.560335,-0.131631,2.26707,-3.44595,3.688608,2.495071,-0.134599,3.84524,3.637882,-2.971962,2.620069,0.295254,2.263365,2.716102,-2.023419,1.624148,4.038326,1.612243,-2.559846,-0.580841,3.309889,-2.467846,0.792561,4.019457,3250.12409
-4.26059,-2.937369,1.41121,-0.987095,1.989093,4.102116,3.943293,3.041512,-2.561597,0.113003,-3.288669,-0.268453,-0.454147,3.047715,-4.444797,-3.774164,0.843912,1.029196,-4.562661,-3.169781,2.316032,-2.124097,2.870449,-2.835925,-0.834348,0.009477,4.883118,2.576813,2.157864,-1.907995,3250.656698
0.975571,-0.442152,-1.183099,-2.337056,0.715996,2.316228,-2.566761,0.650064,4.874312,-0.644291,-0.692486,-3.596683,0.878503,-0.852778,2.077352,1.811738,-2.719393,-1.003038,3.447951,-2.925788,-2.540325,-5.067353,1.357825,-1.180194,-3.037971,3.281999,-4.459327,0.360734,2.970577,-5.081398,3257.498958
0.986491,-0.453877,-1.169829,-2.288485,0.618987,2.313995,-2.566078,0.619058,4.893685,-0.660198,-0.657418,-3.59201,0.835106,-0.839712,2.06304,1.764643,-2.742072,-0.974225,3.406302,-2.941219,-2.501561,-5.064072,1.358976,-1.192801,-3.016186,3.331304,-4.491727,0.351209,3.044741,-5.073559,3257.587333
0.628296,5.062166,-2.19209,-4.445216,0.207129,-2.950874,-1.573111,-0.169812,2.259919,-3.385689,3.76791,2.510079,-0.126928,3.842425,3.624455,-3.028556,2.633564,0.282977,2.325749,2.725763,-1.972612,1.592545,4.029194,1.545546,-2.463923,-0.585243,3.378254,-2.506613,0.747787,4.011108,3258.815613
-4.295746,-2.935728,1.41828,-0.931912,1.947549,4.122494,3.988844,2.970296,-2.616102,0.143281,-3.340695,-0.218716,-0.465136,3.029671,-4.436593,-3.78675,0.901308,1.072918,-4.53396,-3.171253,2.324658,-2.062263,2.894634,-2.836443,-0.834271,0.07917,4.904296,2.577977,2.203225,-1.911812,3260.688485
0.636527,5.084768,-2.202746,-4.498774,0.273874,-2.921147,-1.59091,-0.132636,2.313535,-3.449972,3.758599,2.526834,-0.198929,3.801183,3.628825,-2.974758,2.626655,0.211172,2.289065,2.662932,-2.03106,1.544515,4.019838,1.61963,-2.476468,-0.529954,3.292037,-2.464161,0.808159,4.073249,3261.341312
0.92543,-0.503866,-1.209053,-2.276049,0.710229,2.335237,-2.596405,0.652565,4.820384,-0.669722,-0.666095,-3.646115,0.912986,-0.863497,2.096211,1.742867,-2.731389,-0.94214,3.41133,-2.943855,-2.540784,-5.065969,1.378241,-1.215039,-3.039393,3.318234,-4.488269,0.351496,3.054417,-5.061006,3261.574985
0.971323,-0.440294,-1.184907,-2.26852,0.672699,2.322635,-2.585911,0.635944,4.879033,-0.62725,-0.655487,-3.619241,0.841794,-0.856085,2.093222,1.78197,-2.713158,-1.010003,3.470937,-2.910808,-2.551338,-5.020562,1.336669,-1.147773,-3.059937,3.362553,-4.463265,0.326748,3.0553,-5.096655,3262.226196
