x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
8.416707,4.755987,4.893207,3.933002,2.29348,-5.327935,-3.79937,-6.447914,-3.690903,5.76733,-5.950793,0.452276,-4.137305,-0.018673,0.173079,0.146941,4.5747,-0.77424,-4.760678,9.128377,7.655064,7.372901,-1.10736,8.206811,1.090233,-6.839614,-0.409312,-2.514128,7.211058,4.710422,2384527.383
-6.466127,-1.024854,6.778147,-5.096715,-6.425921,5.338549,-0.122862,-0.607536,2.378367,3.837596,1.047181,-4.364038,3.808409,-1.867873,-8.543679,-9.457675,8.980153,-0.826564,4.579242,3.623229,1.661085,8.33358,-3.649526,-0.467729,-1.121518,5.05036,7.98073,4.43808,-4.392571,0.022993,2389361.151
8.474646,4.615841,4.813568,3.849366,2.372668,-5.298107,-3.610989,-6.561503,-3.797067,5.600789,-5.918768,0.598699,-4.022518,-0.077786,0.175207,0.048262,4.525819,-0.641731,-4.752412,9.064042,7.727471,7.329386,-1.124462,8.341201,1.061242,-6.85122,-0.570761,-2.521145,7.395434,4.624911,2391334.288
4.547338,3.978775,-1.994468,7.904408,-1.90826,-0.128687,-2.660949,4.042544,-9.867761,3.443055,1.931505,6.580478,1.032766,3.353797,2.52009,1.861986,-0.9808,-2.72829,3.172911,2.074873,-5.712281,8.853927,4.68184,-6.330631,-0.037061,8.036792,6.22103,-6.279478,-2.99091,-3.859576,2394318.104
-6.417186,-1.066883,6.672454,-5.173978,-6.586755,5.336075,-0.124815,-0.664604,2.293469,3.977366,1.09713,-4.363054,3.965215,-1.911836,-8.445758,-9.553809,8.985745,-0.835738,4.493004,3.680887,1.619218,8.285609,-3.719365,-0.509694,-1.018623,5.139047,7.943513,4.597577,-4.273773,0.071069,2396047.188
4.441571,3.835001,-1.840765,7.903369,-1.903901,-0.173142,-2.625072,4.070736,-9.916395,3.5547,1.90199,6.447392,1.131554,3.312147,2.494852,1.94467,-0.883017,-2.631223,3.096946,2.186161,-5.64371,8.876037,4.626756,-6.220502,-0.152977,8.103597,6.398537,-6.23342,-2.932715,-3.943112,2400662.573
8.532848,4.771261,4.858699,3.800028,2.358009,-5.249611,-3.76066,-6.416934,-3.607329,5.61905,-5.826503,0.459554,-4.180165,-0.015837,0.191515,0.103348,4.513664,-0.74961,-4.641109,9.09531,7.698391,7.265474,-1.14796,8.383039,1.060968,-6.849528,-0.539719,-2.492921,7.340192,4.7703,2402301.89
-6.46479,-1.01654,6.720081,-5.030819,-6.548705,5.379439,-0.015509,-0.603216,2.348305,3.891914,1.134728,-4.35675,3.905771,-1.891296,-8.590649,-9.458284,8.973134,-0.983462,4.491694,3.617324,1.644689,8.364389,-3.685199,-0.534984,-1.174957,5.054212,7.925015,4.455039,-4.257866,0.163649,2403175.254
8.581812,4.739844,4.829879,3.973033,2.276859,-5.215922,-3.707552,-6.406835,-3.634113,5.686507,-5.869654,0.561053,-4.008729,-0.006719,0.199406,0.020496,4.530915,-0.752207,-4.788929,9.087046,7.702178,7.386637,-1.09289,8.3161,1.181121,-6.924388,-0.561048,-2.543691,7.362185,4.68728,2410731.913
4.499678,3.900404,-1.994631,7.895683,-1.905854,-0.041798,-2.689811,4.009771,-9.914847,3.505649,1.876366,6.527227,1.168737,3.202513,2.43283,1.801808,-0.945739,-2.646875,3.101801,2.108578,-5.621011,8.897466,4.780127,-6.244614,-0.051812,8.106292,6.389146,-6.216691,-2.857361,-3.954505,2414753.709
4.575107,3.962755,-1.924612,7.975818,-1.853282,-0.134781,-2.785498,4.011429,-9.951318,3.580663,1.992953,6.597193,1.148575,3.214448,2.452875,1.989778,-0.85914,-2.688262,3.192246,2.035641,-5.783857,8.856209,4.660271,-6.208018,-0.172405,8.034098,6.295667,-6.314942,-2.854327,-3.903235,2416429.237
4.040898,-3.965096,7.849657,0.387314,-0.620657,4.909462,5.188134,4.945512,3.904471,-3.402269,-9.484604,-2.03191,-9.413812,-3.123498,5.245083,-5.205473,2.612601,6.015565,-1.206784,-3.642259,-6.920393,0.348365,-3.873681,-2.843108,-1.561582,3.567265,-2.422237,6.054638,7.929061,3.652556,2421860.109
4.544133,3.836981,-1.872802,7.834097,-1.993879,-0.000574,-2.670418,4.124816,-9.931855,3.463678,1.811494,6.466337,1.199138,3.243781,2.466777,1.947992,-0.922934,-2.739737,3.091545,2.118566,-5.62455,8.869215,4.732763,-6.221472,-0.00315,8.12115,6.282236,-6.388827,-2.806366,-3.949233,2421965.117
4.434137,3.85654,-1.970429,7.934936,-1.996947,-0.163032,-2.650073,4.100067,-9.873688,3.574739,1.858501,6.593489,1.059519,3.251567,2.501023,1.9787,-0.83978,-2.625025,3.055449,2.029263,-5.616294,8.950812,4.639644,-6.257239,-0.18209,8.00258,6.246258,-6.37622,-2.838617,-3.975764,2424014.059
8.425589,4.680177,4.89523,3.826816,2.328661,-5.225608,-3.607447,-6.513018,-3.640544,5.79808,-5.956284,0.508841,-4.063726,-0.173599,0.133598,0.080048,4.579168,-0.678604,-4.716888,9.198291,7.665017,7.231858,-1.037451,8.365738,1.078731,-6.906636,-0.404195,-2.596877,7.28413,4.7659,2437000.679
-2.561107,6.211449,0.593716,9.678651,4.761308,6.433408,3.840967,-1.356919,7.238043,5.081342,-1.02978,9.816214,-5.737958,6.563401,-2.461549,-4.649762,5.746419,5.849105,-7.184062,7.030976,4.609877,-6.439848,6.327249,4.453412,-1.285351,-0.182662,-1.166989,0.865943,-9.2739,-4.680377,2440745.96
4.428483,3.903626,-1.941922,7.926257,-1.973944,-0.099423,-2.680811,4.055891,-9.924767,3.580001,1.950535,6.547986,1.03144,3.248522,2.474877,1.829734,-0.834505,-2.759864,3.065392,2.171418,-5.684273,8.959674,4.71359,-6.385996,-0.153411,8.013323,6.214093,-6.356104,-2.981457,-3.805076,2441247.891
4.169846,-3.903289,7.82545,0.318228,-0.744644,4.828578,5.143038,4.960682,3.88667,-3.492289,-9.44229,-2.194195,-9.453483,-3.059538,5.316822,-5.28195,2.659162,6.144776,-1.219882,-3.62737,-6.83392,0.365167,-3.927706,-2.832164,-1.407049,3.454072,-2.472607,6.178204,7.960231,3.771686,2445743.166
4.573032,3.956674,-1.871817,7.992134,-1.937075,-0.110689,-2.63915,4.074932,-9.865038,3.510125,1.85542,6.555995,1.094256,3.360946,2.426494,1.885371,-0.863475,-2.657742,3.081788,2.111244,-5.716901,8.931914,4.64109,-6.343735,-0.15209,8.149717,6.277479,-6.312449,-2.970851,-3.834916,2447950.867
4.023529,-3.957425,7.825114,0.372533,-0.615192,4.846816,5.003029,4.917284,3.865574,-3.586522,-9.531682,-2.12114,-9.450812,-3.024545,5.256801,-5.348213,2.688489,6.100959,-1.301841,-3.692399,-6.941709,0.328692,-3.909782,-2.988372,-1.589304,3.414298,-2.583187,6.150113,7.809692,3.683152,2450335.812
7.289286,-0.783777,-0.363863,-5.41387,-0.430698,2.873871,0.148194,-1.13294,5.524578,4.020041,-1.376815,-8.125433,2.149731,-3.247961,9.244022,4.495576,8.151464,9.008019,-0.232829,-1.661912,-2.560164,3.020921,-5.587537,2.093762,-6.843115,6.848504,0.939986,-5.080965,-8.919192,-6.444982,2456172.709
4.0502,-3.881774,7.826047,0.235878,-0.785168,4.888284,5.112335,4.933531,3.918759,-3.587509,-9.452747,-2.000763,-9.50748,-3.042222,5.316125,-5.329868,2.798069,6.115753,-1.242414,-3.673032,-6.850713,0.391497,-3.939021,-2.903474,-1.52765,3.437477,-2.447227,6.180032,7.883617,3.750656,2459015.412
-2.531764,6.319533,0.487427,9.752176,4.662036,6.47907,3.95177,-1.323769,7.263001,5.170305,-1.155189,9.867869,-5.733219,6.422295,-2.492436,-4.69208,5.63869,5.851132,-7.087286,7.000398,4.638612,-6.410097,6.358279,4.405205,-1.287807,-0.061958,-1.085958,0.818246,-9.364196,-4.66618,2459514.953
-2.558714,6.388879,0.587118,9.715113,4.705186,6.550897,3.933586,-1.393834,7.240405,5.077284,-1.126543,9.854115,-5.626501,6.515463,-2.570098,-4.795078,5.733633,5.812332,-7.094295,7.074916,4.679843,-6.405619,6.35389,4.432699,-1.268276,-0.006182,-1.079667,0.868367,-9.232383,-4.736496,2459890.879
4.170903,-3.942461,7.929945,0.263808,-0.698315,4.88048,5.061945,4.863045,3.968118,-3.500028,-9.51084,-2.192757,-9.468109,-3.143567,5.228891,-5.276655,2.688954,6.0202,-1.346707,-3.680016,-6.823773,0.206254,-3.937163,-2.901799,-1.418997,3.474896,-2.467482,6.123374,7.856867,3.684548,2464145.581
7.338364,-0.750966,-0.254105,-5.549875,-0.558541,2.936535,0.004121,-1.022812,5.545911,4.144497,-1.286642,-8.124553,2.183746,-3.330884,9.244689,4.570078,8.017144,9.00641,-0.353149,-1.654571,-2.538452,3.196719,-5.436418,2.130719,-6.879737,6.845474,0.92606,-5.13949,-8.831685,-6.44523,2465142.91
7.22967,-0.637144,-0.201374,-5.511846,-0.570429,2.876761,0.171382,-1.199793,5.535253,4.097309,-1.312706,-8.028749,2.129879,-3.344371,9.299835,4.561039,8.019645,9.037952,-0.314801,-1.669322,-2.48781,3.185667,-5.477216,2.153002,-6.907255,6.873445,0.932907,-5.031163,-8.988004,-6.401994,2470611.313
4.16662,-3.95511,7.882843,0.253083,-0.776838,4.851354,5.142418,4.914858,3.893742,-3.581158,-9.43337,-2.194031,-9.457368,-3.043391,5.38556,-5.382324,2.754876,6.185417,-1.250907,-3.669405,-6.98518,0.247662,-3.861041,-2.846836,-1.553061,3.455926,-2.59253,6.179056,7.970833,3.791061,2475112.729
7.285075,-0.627285,-0.336867,-5.469116,-0.486658,2.843501,0.15049,-1.000342,5.510216,4.005077,-1.214968,-8.086683,2.199155,-3.323259,9.233758,4.405224,8.111851,9.127745,-0.214871,-1.636162,-2.577061,3.000507,-5.54657,2.010746,-6.855512,6.870727,0.810831,-5.034747,-8.804579,-6.49999,2476163.745
-2.577945,6.23611,0.458543,9.637129,4.613101,6.48624,3.980395,-1.243129,7.214375,5.175354,-1.060676,9.811791,-5.764725,6.50339,-2.514251,-4.740471,5.635218,5.848055,-7.128579,7.16673,4.628572,-6.525095,6.334647,4.56435,-1.289601,-0.04646,-1.191184,0.918755,-9.321242,-4.746773,2477907.339
-3.972194,2.472477,2.37059,7.166993,9.913457,9.172983,-5.225479,-7.618324,7.416593,-4.983686,-2.443895,3.102499,5.383622,7.887103,-2.191357,-0.329619,-5.479023,-3.823886,-7.388046,-5.8771,-3.114681,0.823241,-2.847602,-3.524025,-3.280746,-8.264741,1.184028,-0.257909,7.146918,-2.448059,2482009.155
-3.93824,2.466664,2.268779,7.150424,9.956951,9.009325,-5.369133,-7.63937,7.500494,-4.804641,-2.431807,3.161165,5.212427,7.819265,-2.114925,-0.301513,-5.486088,-3.983073,-7.38018,-5.985774,-3.066229,0.932009,-2.875985,-3.403068,-3.360214,-8.346846,1.042675,-0.284387,7.057546,-2.518477,2485841.901
-2.57834,6.297914,0.530633,9.660693,4.750336,6.538637,3.836829,-1.225732,7.350345,5.077132,-1.018013,9.816214,-5.788993,6.516016,-2.589614,-4.787829,5.769755,5.901835,-7.002018,7.184849,4.745319,-6.415904,6.317343,4.460904,-1.311299,-0.189848,-1.059314,0.889542,-9.302341,-4.728968,2487624.284
7.343648,-0.668881,-0.227179,-5.596194,-0.440534,2.807397,0.173048,-1.181923,5.570658,4.064926,-1.201745,-8.157935,2.009941,-3.319835,9.23212,4.473072,8.115009,9.079262,-0.35911,-1.696412,-2.501619,3.196756,-5.4352,2.07604,-6.927652,6.911526,0.854564,-5.118187,-8.808551,-6.42151,2488944.631
-3.829897,2.578251,2.28115,7.158717,9.923668,9.080318,-5.331997,-7.654119,7.553487,-4.891282,-2.431242,3.077527,5.210286,7.884367,-2.057632,-0.230894,-5.527099,-3.956384,-7.2206,-5.942682,-3.141555,0.864539,-2.903733,-3.531333,-3.335962,-8.283261,1.002371,-0.227868,7.17712,-2.412833,2491944.168
-1.853553,-2.191944,-8.103782,8.021904,-5.138885,-6.202904,2.883697,-2.278304,3.409828,5.218379,-3.585801,-8.519793,2.331133,6.081042,6.403843,8.400458,7.67651,1.550497,2.336598,-6.441716,-9.259846,-4.552361,-8.630937,-1.71915,-2.146788,-5.871674,-3.303002,-0.608455,-6.038279,3.32944,2498518.322
-3.906985,2.482047,2.239155,7.055733,9.952343,9.087253,-5.283891,-7.605009,7.508194,-4.944709,-2.499902,3.121593,5.345698,7.810718,-2.061017,-0.250244,-5.508175,-3.925424,-7.289091,-5.929868,-3.122228,0.965526,-2.925308,-3.531579,-3.202584,-8.377805,1.177143,-0.223401,7.150419,-2.486685,2499722.064
-3.961618,2.586393,2.379319,7.050698,9.969623,9.193654,-5.273545,-7.620931,7.554394,-4.960314,-2.598199,3.189565,5.222725,7.801632,-2.061703,-0.32689,-5.5973,-3.946167,-7.220662,-5.870381,-3.125514,0.969474,-2.911619,-3.400902,-3.214634,-8.355176,1.191567,-0.304333,7.06478,-2.59635,2500430.196
-2.416729,6.388599,0.481996,9.708459,4.768151,6.504432,3.887759,-1.212408,7.236009,5.119858,-1.028265,9.909988,-5.723106,6.509844,-2.49473,-4.758008,5.701211,5.870749,-7.113156,7.192736,4.782086,-6.45474,6.331634,4.439562,-1.259653,-0.047266,-1.034989,0.94137,-9.343864,-4.740435,2512548.865
4.16041,-3.999267,7.997775,0.245423,-0.783838,4.860404,5.077476,4.810737,3.953824,-3.483513,-9.589153,-2.03309,-9.479776,-3.043644,5.245958,-5.371769,2.621907,6.016006,-1.200612,-3.744237,-6.866975,0.235101,-3.892568,-2.836279,-1.46741,3.579839,-2.424637,6.125351,7.900305,3.765786,2512782.029
-3.888377,2.444468,2.28773,7.088633,9.994762,9.0663,-5.26972,-7.75058,7.43054,-4.840509,-2.595954,3.093251,5.246823,7.925808,-2.117921,-0.351899,-5.414338,-3.952335,-7.361212,-5.894481,-3.107505,0.942173,-2.985769,-3.510159,-3.27626,-8.36305,1.199268,-0.271272,7.060193,-2.588779,2513516.096
-1.853755,-2.169396,-8.079678,8.170843,-5.016048,-6.219933,2.908802,-2.304434,3.496733,5.209346,-3.536817,-8.431987,2.345123,6.122015,6.48574,8.419285,7.64742,1.495079,2.211761,-6.540822,-9.31428,-4.498085,-8.729745,-1.686911,-2.186308,-5.832582,-3.203564,-0.785659,-6.065447,3.20962,2513536.375
-3.821262,2.441033,2.393713,7.001897,9.95423,9.115417,-5.284167,-7.737072,7.464804,-4.871122,-2.508066,3.172086,5.207866,7.952146,-2.053683,-0.388888,-5.40719,-3.868664,-7.3849,-5.853686,-3.166107,0.832006,-2.98622,-3.485743,-3.342624,-8.390732,1.111761,-0.312348,7.034563,-2.40958,2514531.456
7.335143,-0.663144,-0.290294,-5.542296,-0.417716,2.952282,0.035698,-1.063947,5.450238,4.099204,-1.216839,-8.05906,2.104672,-3.263399,9.2248,4.578622,8.121984,9.164391,-0.217939,-1.635751,-2.460165,3.138275,-5.573045,2.13126,-6.860087,6.864821,0.899251,-5.129718,-8.947723,-6.574648,2516038.531
4.090659,-3.845438,7.942851,0.352309,-0.760324,4.874165,5.082193,4.903608,3.931996,-3.520905,-9.512184,-2.075433,-9.592688,-3.109587,5.239903,-5.31979,2.763127,6.141093,-1.283823,-3.695566,-6.885783,0.375637,-3.901808,-2.912437,-1.55236,3.504578,-2.442918,6.150084,7.87674,3.739021,2519400.257
6.301108,6.534964,-6.822371,5.422201,8.36045,-8.850713,-8.231872,2.002652,-1.248415,0.110034,7.805628,-5.117329,-1.655909,-5.723729,-0.265332,7.688547,-7.493466,-1.788809,6.941082,7.255206,-8.211606,2.333268,5.502451,-1.372939,-4.082358,6.110194,3.387214,-3.289451,-4.06179,5.05486,2522864.389
-3.820788,2.565601,2.339853,7.085197,9.912729,9.105852,-5.353565,-7.799223,7.582112,-4.96945,-2.574152,3.171967,5.338728,7.925592,-2.096959,-0.333579,-5.518104,-3.801998,-7.276471,-5.845372,-3.00236,0.878332,-2.9058,-3.409908,-3.201921,-8.35631,1.086996,-0.23491,7.124659,-2.538067,2527174.809
7.336571,-0.682511,-0.356446,-5.517714,-0.592604,2.872447,0.191785,-1.183211,5.4077,4.141826,-1.338263,-8.08177,2.064997,-3.352229,9.329236,4.58555,8.044755,9.161791,-0.390412,-1.611511,-2.598759,3.030857,-5.532104,2.017038,-6.988861,6.830207,0.86054,-5.143533,-8.846447,-6.515613,2528216.358
6.20601,6.580801,-6.847794,5.513531,8.206568,-8.841578,-8.313879,2.153638,-1.359447,0.074365,7.920641,-5.101488,-1.720525,-5.663144,-0.356764,7.614382,-7.487967,-1.682995,6.849733,7.372134,-8.237732,2.38771,5.542055,-1.33914,-4.054425,6.015511,3.273547,-3.277165,-4.081585,5.086917,2528323.983
-2.474988,6.37504,0.450567,9.785015,4.647178,6.578425,3.973524,-1.299035,7.29887,5.14917,-1.0126,9.936221,-5.712043,6.469258,-2.568837,-4.763702,5.740779,5.929442,-7.142444,7.116864,4.606501,-6.518134,6.295492,4.588768,-1.22433,-0.168337,-1.1888,0.844993,-9.234676,-4.720088,2528542.799
-2.576482,6.245778,0.589519,9.781375,4.788617,6.503118,3.877196,-1.325855,7.398389,5.010176,-1.128202,9.973567,-5.619702,6.494794,-2.572857,-4.784688,5.615197,5.93595,-7.118468,7.125035,4.622364,-6.584421,6.310669,4.479449,-1.334371,-0.010181,-1.06905,0.906066,-9.211973,-4.724763,2538478.015
2.016413,4.323196,-1.579665,2.045347,9.329007,-3.568281,7.303573,1.076493,-1.983975,5.494405,-3.231222,-6.66749,1.806709,-2.356653,4.609662,1.376532,-6.903102,-9.422929,5.755847,-4.280253,0.246329,4.91312,1.626734,6.930368,4.327368,-1.022986,8.462998,-8.29976,4.564708,-0.753294,2538678.799
-1.951778,-2.100371,-8.130863,8.001691,-5.093775,-6.236696,2.943337,-2.226887,3.449939,5.398663,-3.48367,-8.587205,2.319582,6.147624,6.483336,8.425276,7.734464,1.446606,2.292444,-6.414877,-9.33909,-4.425807,-8.788425,-1.764828,-2.027299,-5.930443,-3.250093,-0.770296,-6.063041,3.243455,2545286.766
-1.865453,-2.138707,-8.102494,8.093801,-5.112211,-6.345435,2.827998,-2.281893,3.536358,5.390636,-3.499204,-8.445836,2.214823,6.092966,6.59395,8.409256,7.763734,1.501381,2.282835,-6.583431,-9.242824,-4.445437,-8.786951,-1.755122,-2.145396,-5.941658,-3.360594,-0.644091,-6.002251,3.290141,2545698.251
6.217069,6.516829,-6.973389,5.531729,8.254988,-8.990761,-8.263706,2.119076,-1.266338,0.065809,7.826196,-5.145304,-1.751715,-5.690516,-0.270818,7.673457,-7.590212,-1.76367,6.840008,7.246541,-8.286282,2.22889,5.437338,-1.378028,-4.111661,6.072561,3.366028,-3.278014,-4.088993,5.042821,2549675.42
-1.930528,-2.17695,-8.021646,8.117354,-5.014253,-6.314185,2.882295,-2.379061,3.528234,5.224987,-3.578722,-8.597636,2.218852,6.110192,6.441723,8.550045,7.777414,1.509384,2.257754,-6.432322,-9.336258,-4.53964,-8.751415,-1.762496,-2.169389,-5.889381,-3.365854,-0.699665,-6.081115,3.383356,2550805.819
7.349285,-0.667216,-0.236145,-5.433949,-0.521991,2.86596,0.092991,-1.198163,5.530843,4.103051,-1.212399,-8.017975,2.144828,-3.284947,9.397547,4.576607,8.129584,9.115815,-0.20622,-1.751753,-2.588912,3.071585,-5.455723,2.162883,-6.888308,6.993726,0.945483,-5.173291,-8.943856,-6.495788,2552014.475
6.341986,6.502728,-6.880247,5.551708,8.371031,-8.881013,-8.373969,2.123327,-1.376717,0.018546,7.809362,-5.103034,-1.749712,-5.625146,-0.213478,7.623368,-7.523989,-1.663092,6.840613,7.263286,-8.33473,2.269427,5.429546,-1.351712,-4.111239,6.156183,3.206123,-3.373127,-4.114576,5.16479,2554156.523
2.014295,4.34842,-1.51442,2.067044,9.346293,-3.439063,7.309535,1.066121,-1.936502,5.487114,-3.276261,-6.640506,1.975918,-2.325233,4.757051,1.307488,-6.815689,-9.468518,5.631793,-4.269659,0.385428,4.83807,1.660518,6.832689,4.359433,-1.054138,8.571267,-8.354563,4.491144,-0.651579,2558389.242
2.150985,4.296023,-1.567189,2.025066,9.364201,-3.491584,7.302097,1.17021,-1.817522,5.441306,-3.211214,-6.689546,1.845665,-2.313098,4.707223,1.216301,-6.884352,-9.592649,5.786074,-4.274613,0.322373,4.819445,1.759968,6.802622,4.367321,-1.113594,8.497517,-8.234252,4.573204,-0.796207,2560136.278
6.215396,6.599294,-6.834864,5.47016,8.349695,-8.991639,-8.236514,2.151222,-1.380567,0.113989,7.950053,-5.094492,-1.606253,-5.747134,-0.304075,7.755738,-7.513636,-1.74054,6.978752,7.23403,-8.206804,2.299515,5.572983,-1.374967,-4.023183,6.02999,3.228771,-3.232746,-4.069762,5.00601,2561801.679
-1.918011,-2.075961,-8.025349,8.15881,-5.029959,-6.225232,2.969254,-2.284299,3.500384,5.345632,-3.510419,-8.487456,2.343862,6.010772,6.593631,8.538038,7.775824,1.497095,2.328521,-6.593488,-9.35229,-4.573966,-8.762145,-1.661746,-2.09079,-5.918072,-3.346145,-0.671453,-6.185339,3.310918,2564248.319
2.172914,4.231038,-1.513594,2.072695,9.329427,-3.531811,7.27521,1.198669,-1.959843,5.579597,-3.35577,-6.676817,1.880651,-2.293138,4.704156,1.312454,-6.898416,-9.599123,5.628779,-4.349587,0.253925,4.915908,1.68831,6.868291,4.387832,-1.091936,8.427158,-8.224355,4.466407,-0.678656,2565909.93
-1.975271,-2.095685,-8.170935,8.079053,-5.12108,-6.231302,2.893391,-2.252325,3.509811,5.288739,-3.539234,-8.403026,2.348085,6.193298,6.536683,8.52564,7.650403,1.508555,2.240203,-6.578019,-9.204998,-4.446907,-8.761574,-1.739344,-2.010099,-5.849029,-3.266753,-0.746329,-6.174141,3.302603,2569145.402
6.355821,6.59206,-6.985114,5.517953,8.289666,-8.866485,-8.323445,2.184692,-1.279478,0.173507,7.898108,-5.101195,-1.646627,-5.605275,-0.399819,7.706562,-7.40735,-1.680507,6.889757,7.256644,-8.257774,2.339405,5.580552,-1.34197,-4.169071,6.140869,3.207637,-3.304373,-4.018849,5.088532,2573632.594
-1.904615,-2.147885,-8.199662,8.151627,-5.142521,-6.279787,2.916561,-2.389284,3.555371,5.355507,-3.59902,-8.539369,2.249938,6.083492,6.4561,8.404559,7.690308,1.554285,2.247544,-6.547149,-9.320019,-4.509148,-8.757943,-1.645028,-2.051748,-5.9313,-3.354621,-0.638094,-6.103039,3.245384,2576920.731
6.345103,6.474305,-6.974251,5.466746,8.204666,-8.876809,-8.364554,2.149419,-1.394337,0.187253,7.885547,-5.177242,-1.755833,-5.732551,-0.218901,7.671532,-7.469911,-1.613836,6.819029,7.352259,-8.202533,2.244152,5.476945,-1.321721,-4.04319,6.153893,3.342986,-3.278228,-4.097996,5.078124,2577282.15
2.167489,4.359245,-1.45013,2.192375,9.30398,-3.533865,7.278521,1.155152,-1.994176,5.524659,-3.235218,-6.655268,1.871221,-2.387426,4.63473,1.23306,-6.898636,-9.55485,5.648419,-4.335904,0.293515,4.952453,1.686805,6.855685,4.361336,-1.187301,8.48999,-8.346839,4.533376,-0.749753,2580208.46
2.05034,4.256913,-1.591172,2.080513,9.362218,-3.521961,7.219992,1.136474,-1.822807,5.488664,-3.340125,-6.720413,1.835249,-2.361278,4.786257,1.305316,-6.990093,-9.543296,5.716855,-4.282307,0.344351,4.972477,1.681997,6.953235,4.313918,-1.111165,8.544513,-8.287088,4.468175,-0.643575,2589051.238
6.327523,6.42778,-6.820732,5.501146,8.334303,-8.952643,-8.382817,2.062478,-1.303094,0.055228,7.962282,-5.033305,-1.677908,-5.677172,-0.227768,7.766803,-7.556487,-1.790018,6.829044,7.36016,-8.218422,2.234253,5.489255,-1.307054,-4.118388,6.103434,3.213188,-3.34713,-4.075544,5.012218,2592275.891
2.197372,4.397487,-1.490383,2.06307,9.250486,-3.451837,7.217783,1.191625,-1.899292,5.454249,-3.304417,-6.688772,1.956622,-2.397846,4.783097,1.336479,-6.862982,-9.588119,5.679736,-4.301159,0.357076,4.95522,1.674507,6.94127,4.338065,-1.157214,8.423254,-8.384201,4.430897,-0.76899,2599877.107
-6.652236,4.068417,-1.026638,-9.417827,-5.448967,-9.856262,-4.080023,-3.781545,-6.061301,-1.45267,-2.894454,1.413984,-4.99514,2.383619,3.156417,-6.956594,1.702291,-6.351067,-4.369707,4.431108,-4.435314,-0.766792,-2.510991,-2.277633,-2.233026,3.900886,9.737724,-8.619466,-9.14806,-1.019339,2601021.899
2.040986,4.284631,-1.448175,2.058788,9.394945,-3.431262,7.286791,1.075121,-1.866598,5.593191,-3.215979,-6.741986,1.935498,-2.25077,4.689123,1.28087,-6.984453,-9.569419,5.731981,-4.350527,0.371805,4.824595,1.641278,6.92966,4.250428,-1.1819,8.592795,-8.288856,4.477094,-0.609401,2602371.883
-6.7041,4.04663,-1.014997,-9.596306,-5.451085,-9.913387,-4.114843,-3.613692,-6.024689,-1.46941,-2.906408,1.524343,-4.891952,2.385209,3.126423,-6.82298,1.764506,-6.23144,-4.279781,4.410014,-4.482861,-0.747936,-2.489564,-2.335614,-2.272063,3.925937,9.629146,-8.6535,-9.18642,-1.121581,2607451.981
