x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
6.547782,5.607667,-2.767086,5.60877,-7.463702,0.733993,7.609711,1.884158,-5.199604,-6.931006,-5.683924,5.161392,7.782155,8.347447,-9.224184,9.835918,-0.046463,-5.583092,-8.558937,-8.468227,-0.120275,5.469204,8.650109,5.873722,-9.11853,1.433292,-0.06093,6.296391,-3.673954,3.00269,4129235.412
-4.076509,-4.164802,9.592432,2.909504,7.990927,-1.514441,-3.069457,-8.277883,0.905609,-2.571733,4.359906,-9.160389,-8.836861,-3.442087,-5.648609,-6.252521,-5.819752,-2.106911,3.31638,-9.117087,-7.354708,-1.71423,-2.7796,4.798591,-1.680006,-0.696508,5.940946,-7.195959,4.045955,-6.380247,4138956.072
1.624083,0.023525,4.371162,0.793496,8.940917,-7.176973,0.754652,0.543076,-2.183358,4.77388,2.654833,4.65814,8.589316,9.128639,9.802157,-1.986857,8.360107,1.975504,-8.933811,0.241174,1.351163,1.004742,1.504033,-9.183001,-5.847645,-9.4974,-3.712999,5.673118,-5.341264,-4.466186,4148699.278
-5.820031,6.907219,0.613257,4.629725,-9.19923,7.514185,-4.520343,-7.496209,2.619728,-7.449861,0.653351,2.169708,-5.584708,-8.84772,-1.468403,-4.527563,3.224995,-8.052795,5.302785,-3.470089,7.107525,9.810799,9.964456,2.590192,-2.595614,6.634736,8.206564,8.559078,5.150861,2.985122,4157476.495
1.727061,0.11691,4.371554,0.76928,8.800343,-7.057878,0.647014,0.465175,-2.123318,4.657425,2.784774,4.773423,8.469607,9.043825,9.982195,-1.97615,8.3313,1.920496,-8.825311,0.342828,1.235744,1.069182,1.50278,-9.18671,-5.820245,-9.585966,-3.677432,5.789665,-5.395859,-4.541001,4178299.867
6.442243,5.636245,-2.619465,5.687586,-7.429207,0.759512,7.738123,1.841666,-5.002944,-6.811829,-5.659431,5.179222,7.755097,8.212086,-9.393132,9.935348,-0.180859,-5.583397,-8.41707,-8.490671,-0.082723,5.444058,8.699023,5.899819,-9.175704,1.454987,-0.169295,6.316143,-3.785163,3.176295,4180278.907
6.53923,5.74807,-2.661446,5.699342,-7.489957,0.72502,7.749394,1.893092,-5.03413,-6.940742,-5.638238,5.173775,7.654816,8.356635,-9.352282,9.954601,-0.154801,-5.522308,-8.467499,-8.467231,-0.051898,5.499936,8.776058,5.90875,-9.15525,1.594047,-0.177405,6.27699,-3.650549,3.01029,4204883.678
2.331605,-7.545323,8.694864,6.843687,1.867642,-2.633665,7.869784,0.290246,-6.510119,2.865357,7.730655,1.836915,-7.393126,-9.674274,-6.514014,-1.794985,-6.783482,1.351723,2.642333,1.386223,-7.905579,-8.211456,3.256494,-9.405563,-5.135009,3.63763,9.404804,-1.825205,3.054119,2.469896,4205733.618
-5.823884,6.819391,0.798417,4.73755,-9.048135,7.44432,-4.571472,-7.579683,2.635101,-7.542065,0.684325,2.053068,-5.45729,-8.999235,-1.435779,-4.52549,3.309796,-8.020442,5.24994,-3.575135,7.130411,9.846435,9.885031,2.53134,-2.430529,6.783316,8.20761,8.587878,5.058448,2.980638,4207766.333
-5.936235,6.972489,0.610975,4.645071,-9.108812,7.573502,-4.423325,-7.476381,2.704455,-7.445869,0.700552,2.024243,-5.470036,-8.96493,-1.409486,-4.466111,3.333143,-8.003784,5.254075,-3.405286,7.160924,9.99464,9.838983,2.514084,-2.462635,6.738458,8.337186,8.470079,5.163704,2.966166,4217288.982
6.511525,5.652923,-2.603398,5.602686,-7.594204,0.658011,7.626273,1.88175,-5.093097,-6.810023,-5.732197,5.052931,7.724227,8.397196,-9.26996,9.972478,-0.007171,-5.508672,-8.505816,-8.58221,-0.058388,5.430879,8.737796,5.883591,-9.138509,1.533729,-0.126623,6.358126,-3.62105,3.148876,4221660.615
-5.972495,6.976227,0.712665,4.721981,-9.05619,7.497473,-4.537161,-7.467147,2.602811,-7.506127,0.655407,2.007397,-5.575238,-8.987051,-1.500985,-4.482486,3.211091,-8.086538,5.23465,-3.516235,7.140369,9.967963,9.970387,2.40304,-2.548406,6.645041,8.316357,8.482647,5.015276,2.888809,4230637.62
2.332077,-7.485758,8.758129,6.897302,1.998473,-2.637682,7.99952,0.384897,-6.439577,2.96398,7.773003,1.928472,-7.391506,-9.604576,-6.404062,-1.76255,-6.77282,1.217181,2.65078,1.23597,-7.850916,-8.202096,3.224796,-9.463179,-5.070838,3.724919,9.54521,-1.838786,3.07616,2.514263,4236228
-5.809489,6.895137,0.790873,4.730796,-9.1267,7.599397,-4.414147,-7.535519,2.791366,-7.470856,0.796233,2.147819,-5.401154,-8.992879,-1.485604,-4.468071,3.270914,-8.019423,5.301084,-3.529332,7.158146,9.940408,9.823655,2.518464,-2.46115,6.720197,8.247612,8.584955,5.18275,2.94622,4236825.096
-7.924202,-2.473342,-0.684831,-0.339519,4.420798,3.692485,1.348064,-9.075491,5.618019,9.802298,-5.537181,-9.523853,9.659433,-2.455503,-4.163859,-9.697468,-4.550965,2.673975,7.176114,4.111158,9.791576,8.015728,-7.932614,0.4727,-3.663964,-6.730255,-7.051048,-1.739327,-2.181707,-5.651017,4256376.174
2.315149,-7.407917,8.732572,6.916262,1.896734,-2.689028,7.982667,0.239876,-6.498576,2.917249,7.643167,1.819179,-7.297238,-9.642576,-6.590446,-1.663495,-6.692097,1.395263,2.741812,1.279789,-7.834753,-8.206929,3.337776,-9.541273,-5.141146,3.765685,9.557891,-1.97521,3.1834,2.567185,4264674.76
0.99424,1.433484,-7.397388,2.640767,5.201794,5.422635,1.6791,-9.513634,9.557764,1.917301,-9.6183,-5.453223,3.782779,-3.785395,7.45606,-1.411169,8.495241,-4.071446,-3.504935,1.68303,-2.226146,-3.44081,-9.150031,-3.789728,-4.408468,9.703779,-9.00239,4.323939,-0.961813,8.811768,4279648.345
-7.801998,-2.563497,-0.769683,-0.23919,4.407417,3.795442,1.280485,-9.036018,5.784712,9.968473,-5.565964,-9.408888,9.610032,-2.433693,-4.117632,-9.743609,-4.529051,2.676526,7.056275,4.000883,9.766495,8.127426,-7.903048,0.570472,-3.641323,-6.770707,-7.107401,-1.608598,-2.059845,-5.732123,4295775.389
2.206544,-7.597135,8.610472,6.851982,1.98766,-2.757064,7.979759,0.322756,-6.50789,2.950185,7.782762,1.951888,-7.209341,-9.7555,-6.458505,-1.679376,-6.796813,1.219622,2.739029,1.290273,-7.819708,-8.335262,3.394343,-9.582261,-5.179712,3.700152,9.47118,-1.815358,3.027068,2.517531,4297068.771
-7.91831,-2.450937,-0.788321,-0.294604,4.524837,3.620177,1.37846,-9.128919,5.764196,9.85465,-5.556757,-9.551697,9.686818,-2.533592,-4.075675,-9.600379,-4.503445,2.646699,7.197877,4.079016,9.658973,8.191971,-7.862437,0.469724,-3.755566,-6.75156,-7.090703,-1.760042,-2.012392,-5.642926,4297582.283
0.953262,1.555469,-7.24,2.798398,5.287751,5.548647,1.69879,-9.4547,9.543918,1.883985,-9.661942,-5.506569,3.645836,-3.709719,7.44473,-1.468621,8.566812,-4.027064,-3.400863,1.607295,-2.300722,-3.585014,-9.113838,-3.71987,-4.544667,9.661769,-9.121899,4.28641,-0.959966,8.974937,4297612.352
0.856833,1.456025,-7.393287,2.649138,5.209432,5.543927,1.753693,-9.461386,9.476199,1.974825,-9.647646,-5.418364,3.670213,-3.726804,7.402328,-1.411677,8.458253,-4.129061,-3.417774,1.708483,-2.204887,-3.406358,-9.115502,-3.622005,-4.432638,9.722855,-9.090329,4.30414,-0.961741,8.929053,4298146.035
0.876148,1.560135,-7.238766,2.699445,5.363223,5.52056,1.625508,-9.411006,9.426274,1.95733,-9.634128,-5.426723,3.649588,-3.684031,7.566486,-1.408054,8.51331,-4.068734,-3.479447,1.680959,-2.217778,-3.44306,-9.073303,-3.750568,-4.523826,9.796543,-9.012183,4.365027,-0.859962,8.978339,4311530.505
-7.993082,-2.473887,-0.616723,-0.243254,4.45534,3.771555,1.375104,-9.022647,5.792635,9.94946,-5.57301,-9.567848,9.694109,-2.469504,-4.08103,-9.766334,-4.462104,2.667433,7.081283,4.018684,9.731397,8.004542,-7.833278,0.473174,-3.645914,-6.624048,-7.068949,-1.702206,-2.03929,-5.616229,4311900.334
-7.925926,-2.574198,-0.771208,-0.32073,4.435763,3.717898,1.221949,-9.195338,5.732274,9.828212,-5.481631,-9.415016,9.773106,-2.551964,-4.07925,-9.782087,-4.482206,2.731747,7.174491,4.085396,9.648446,8.159261,-7.855689,0.49416,-3.63934,-6.644806,-7.182424,-1.632294,-2.134316,-5.617534,4332059.277
2.308655,-7.532524,8.674674,6.866475,1.96655,-2.792697,7.949687,0.376109,-6.473227,2.967498,7.709382,1.854481,-7.307165,-9.754119,-6.584147,-1.769517,-6.775651,1.371519,2.672941,1.270161,-7.919437,-8.337122,3.228554,-9.59203,-5.150572,3.707901,9.528903,-1.984314,3.137566,2.498306,4335696.67
0.898282,1.542531,-7.394396,2.60221,5.300589,5.475098,1.674487,-9.558772,9.568806,1.996614,-9.79394,-5.45679,3.613685,-3.76602,7.546875,-1.48909,8.514123,-4.078058,-3.551004,1.611916,-2.357629,-3.475251,-9.181558,-3.79561,-4.599301,9.669018,-9.155465,4.287744,-0.887237,8.896561,4379173.223
7.879402,0.263693,-2.537616,6.43766,5.059425,9.204391,8.829828,2.828681,-1.43433,-7.693793,7.465552,-2.859043,-6.181678,-6.125379,3.461654,-8.232883,-7.81726,8.889479,8.226569,-3.106141,-3.323852,-9.616631,6.601629,8.782493,3.552737,2.175927,5.730429,-3.938039,-1.663285,-7.218874,4390220.732
-9.392053,9.007129,6.451764,-5.331858,0.374661,-6.088908,-3.372117,9.734862,7.823136,6.137872,2.210488,7.795969,0.14471,7.40452,6.83166,0.699922,-8.327261,-2.974699,-1.123767,8.690416,0.740549,8.615749,-7.274681,5.217515,4.879394,0.259007,7.385389,-4.907297,1.382361,-9.42175,4396347.966
-9.321469,9.067138,6.41697,-5.299673,0.275114,-6.035655,-3.33504,9.711999,7.82389,6.157318,2.244053,7.733878,0.06943,7.485409,6.827349,0.742501,-8.279079,-2.894817,-1.087615,8.603674,0.74844,8.680083,-7.381124,5.306857,4.979277,0.221068,7.315118,-4.852005,1.264433,-9.543221,4429280.028
-9.293688,9.050551,6.537927,-5.380948,0.346342,-6.099542,-3.279761,9.626631,7.830657,6.044401,2.331671,7.692669,0.187079,7.43014,6.824708,0.745591,-8.384604,-2.998453,-1.16513,8.764452,0.717272,8.641674,-7.399259,5.212217,4.928115,0.341741,7.257529,-4.995848,1.394468,-9.514446,4433726.282
-9.268602,9.030342,6.551476,-5.396976,0.301827,-6.071524,-3.226275,9.780928,7.810596,6.118496,2.225925,7.60176,0.145774,7.423991,6.897476,0.619818,-8.339693,-2.854895,-1.176444,8.730994,0.798364,8.703356,-7.33366,5.372411,4.862615,0.286216,7.254235,-4.990683,1.335157,-9.459279,4448831.125
-2.616976,5.126195,-9.259504,-7.494449,9.689913,-8.156668,-5.171161,-1.832127,-8.761887,-2.955274,8.191813,4.32812,-3.862263,-6.629404,-2.798151,2.299247,2.253196,6.501169,-9.605983,-1.075115,5.058763,-2.122849,8.43906,5.557047,8.751156,-8.843891,-3.442159,7.202327,-9.793667,5.527793,4462713.357
7.831881,0.381213,-2.523592,6.491372,5.199443,9.268929,8.861482,2.876344,-1.491851,-7.737556,7.536065,-2.962562,-6.056708,-6.184429,3.455886,-8.258593,-7.871048,8.849375,8.245182,-3.021587,-3.369015,-9.763163,6.763035,8.702935,3.407498,2.173088,5.709579,-3.996499,-1.700192,-7.390806,4474705.002
7.807398,0.380967,-2.592149,6.466436,5.037808,9.242041,8.885461,2.912283,-1.517664,-7.637416,7.53175,-2.938945,-6.115224,-6.073526,3.479484,-8.289109,-7.92943,8.820484,8.339065,-3.160623,-3.32188,-9.771841,6.62125,8.795336,3.412739,2.042111,5.642642,-3.931488,-1.613868,-7.385482,4479237.571
7.878555,0.394401,-2.479628,6.492141,5.144467,9.356751,8.991636,2.989479,-1.492242,-7.644149,7.405474,-2.93715,-6.057299,-6.026585,3.409577,-8.322404,-7.920972,8.950701,8.351887,-3.095837,-3.317051,-9.650405,6.704772,8.779133,3.445355,2.146931,5.665496,-3.99767,-1.698187,-7.337702,4480134.033
-2.752377,5.15048,-9.242276,-7.577092,9.755246,-8.136182,-5.00047,-1.883967,-8.706701,-2.850246,8.142914,4.29859,-3.902807,-6.764614,-2.66785,2.392998,2.275236,6.431692,-9.636964,-1.183488,5.108847,-2.164219,8.507396,5.50969,8.737183,-8.89719,-3.570752,7.366512,-9.625276,5.550052,4482204.679
-2.733888,5.125097,-9.324768,-7.55305,9.649156,-8.14508,-5.198533,-1.845644,-8.628211,-2.896973,8.060899,4.388452,-3.940764,-6.636047,-2.788406,2.211034,2.330111,6.464094,-9.724862,-1.006224,5.102252,-2.136886,8.534747,5.415103,8.60351,-8.956576,-3.582159,7.365007,-9.763188,5.532199,4485061.752
7.998984,0.232134,-2.554038,6.507022,5.15011,9.311676,8.867702,2.918794,-1.592998,-7.756009,7.486429,-2.934797,-6.055127,-6.050469,3.466318,-8.386547,-7.820636,8.933956,8.347344,-3.040275,-3.243508,-9.66906,6.646069,8.744148,3.491483,2.139152,5.763687,-3.965134,-1.76224,-7.299049,4486533.581
-0.137787,-9.424928,1.086461,1.571464,8.784746,2.724049,-7.003397,-8.825365,6.285392,1.44118,0.143171,-9.365174,-2.501571,0.63086,-7.742888,-8.438567,-4.754211,2.463424,1.623245,4.86652,8.900756,6.969636,4.507204,-6.993504,-8.823233,-7.975011,-4.324182,9.23441,-5.948141,5.247534,4495105.152
-2.780275,5.157748,-9.340492,-7.414122,9.713535,-8.131397,-5.164648,-1.999829,-8.758775,-2.827898,8.175768,4.256037,-3.870638,-6.644703,-2.715076,2.283788,2.368523,6.421073,-9.70774,-1.140445,5.104478,-2.067842,8.475173,5.518032,8.645317,-8.945714,-3.562465,7.321173,-9.629814,5.55747,4507794.198
-2.720209,5.059912,-9.348634,-7.483603,9.764658,-8.188387,-5.115706,-1.853561,-8.623689,-2.837532,8.00549,4.262378,-3.88139,-6.716821,-2.668111,2.292978,2.224573,6.53782,-9.694508,-1.075413,5.185953,-2.057799,8.559151,5.452952,8.68023,-8.961799,-3.433093,7.370692,-9.668544,5.575067,4515180.392
-0.039843,-9.575478,1.037666,1.510799,8.732878,2.726547,-7.165687,-8.911733,6.2296,1.427426,0.063498,-9.211141,-2.533968,0.686351,-7.723969,-8.567164,-4.654015,2.596234,1.67851,4.827424,8.842489,6.901997,4.506306,-6.997047,-8.957399,-7.958491,-4.332176,9.21452,-5.876914,5.380139,4516399.087
-0.175916,-9.596579,1.193654,1.427034,8.660283,2.733049,-7.161658,-8.897523,6.256898,1.496097,0.187649,-9.308515,-2.404771,0.694748,-7.671027,-8.584095,-4.784584,2.477053,1.676489,4.96156,8.869427,6.998025,4.528866,-6.954348,-8.824419,-7.84822,-4.245914,9.284794,-5.934774,5.206607,4521164.055
-0.016775,-9.534383,1.17028,1.457515,8.681451,2.775414,-7.105625,-8.963469,6.343331,1.414828,0.127489,-9.314777,-2.519845,0.79377,-7.711113,-8.530106,-4.615515,2.535623,1.764979,4.990263,8.881357,6.857192,4.4052,-6.874175,-8.876503,-7.937333,-4.310777,9.310403,-5.997167,5.25578,4525148.985
-0.093277,-9.54264,1.187808,1.469049,8.71518,2.710297,-7.050306,-8.92734,6.380403,1.590328,0.123669,-9.382766,-2.442238,0.627118,-7.650905,-8.491914,-4.779554,2.523862,1.670272,4.874948,8.980373,6.827009,4.47987,-6.95326,-8.922356,-7.933729,-4.22752,9.307855,-5.982535,5.366331,4533721.315
-5.592279,-5.316429,-9.891499,4.868256,8.105725,1.901706,-9.105093,-2.524527,-4.834129,9.076916,-5.060102,3.219499,1.38264,3.936419,-6.287642,-7.023074,8.781852,7.80089,-6.476806,-4.449243,-7.641396,9.625542,4.928717,7.126582,4.128767,-3.319599,4.810214,-3.636092,-8.535731,-0.091384,4539038.212
2.562405,-2.335777,5.337937,-8.803357,-2.356845,9.48476,2.380414,4.708226,-4.355971,8.839085,-0.646892,-4.693457,7.55988,7.23681,-8.931798,1.165406,-8.619771,3.699253,-1.658345,-4.882135,6.104105,-8.843444,-8.527835,-0.877521,7.285134,8.522375,3.011033,-5.801989,0.141907,9.293535,4540582.12
-9.256776,9.104452,6.443148,-5.278037,0.317802,-6.162145,-3.325074,9.732236,7.996867,6.130246,2.220778,7.752654,0.086934,7.4282,6.935825,0.791406,-8.293965,-2.874229,-1.18901,8.783439,0.602228,8.724955,-7.263476,5.236357,4.809048,0.258027,7.377559,-4.983477,1.344754,-9.594196,4540836.837
2.589205,-2.392916,5.214482,-8.973068,-2.287594,9.415685,2.392124,4.748216,-4.389958,8.889555,-0.601067,-4.606547,7.401688,7.374507,-8.985651,1.166251,-8.686471,3.734124,-1.735106,-4.985869,6.121338,-8.882711,-8.560917,-0.998213,7.21286,8.447627,3.181049,-5.946438,0.030054,9.248285,4554334.27
2.554829,-2.356298,5.357711,-8.830677,-2.240351,9.441495,2.217495,4.671293,-4.376499,8.892386,-0.612846,-4.768996,7.440849,7.382269,-8.896437,1.148314,-8.734097,3.76282,-1.74583,-4.88242,6.054897,-8.833246,-8.423231,-0.936411,7.364718,8.486026,3.009696,-5.961854,0.094111,9.333449,4563098.99
2.59815,-2.35952,5.333387,-8.900947,-2.289438,9.430072,2.383182,4.602367,-4.365201,8.856475,-0.674326,-4.742344,7.530037,7.253049,-8.891455,1.00304,-8.615159,3.71339,-1.643555,-4.980123,6.082801,-8.931728,-8.550422,-0.810464,7.228776,8.446572,3.137413,-5.918926,0.070397,9.326596,4567069.991
9.943727,-1.878949,-6.237128,-9.990535,3.264773,1.288683,-2.053829,-9.62573,5.232984,4.982822,-4.321614,8.638383,6.807591,-5.243826,-2.875016,6.716945,4.237197,-4.365153,7.230768,3.325985,9.598584,-5.314801,-4.912662,-5.290368,-3.43156,-4.692918,1.975348,-9.514263,6.537196,9.633628,4581898.257
2.543671,-2.3987,5.342051,-8.923218,-2.251092,9.589356,2.364544,4.61304,-4.214319,8.831191,-0.696131,-4.675457,7.476496,7.384647,-8.862666,1.18029,-8.600641,3.790739,-1.628548,-4.985435,6.014377,-8.899122,-8.47007,-0.931267,7.26847,8.471135,3.190214,-5.98368,0.18904,9.327978,4595500.816
5.919557,-9.089003,7.603755,4.576142,3.120437,0.554771,-5.430327,8.049102,-3.589095,9.454862,8.772567,2.342286,-9.96692,-5.909579,4.472721,-9.013201,0.672431,-4.635665,0.713014,-8.818139,-9.607328,4.308065,-7.153494,6.43779,5.911043,-4.445158,2.350391,2.410002,-3.25299,6.263319,4600249.242
5.974638,-9.095822,7.617336,4.516209,3.164781,0.411491,-5.485404,8.038856,-3.533878,9.528443,8.747535,2.209923,-9.858301,-5.866088,4.517247,-9.023864,0.60077,-4.708843,0.764934,-8.853092,-9.620693,4.294289,-7.072366,6.442289,5.866879,-4.543832,2.247837,2.464981,-3.32963,6.249149,4601009.933
9.937147,-1.832434,-6.387019,-9.957466,3.334159,1.204851,-2.113664,-9.672271,5.236696,4.930891,-4.389167,8.799885,6.880328,-5.346411,-2.983176,6.640908,4.230348,-4.230699,7.287952,3.30495,9.539869,-5.269161,-4.97172,-5.347974,-3.438935,-4.753026,1.869945,-9.416569,6.487889,9.653329,4606219.664
4.728793,-3.374758,-7.800273,2.321953,3.91412,6.042027,6.54478,-7.873537,6.920954,-3.238028,6.226066,-3.051101,6.422375,-1.487737,-9.010105,-7.843429,-3.141238,7.349779,-6.178496,-9.501164,2.9516,-6.026044,4.272937,-4.07069,-5.355185,-4.36417,8.000854,-7.278373,8.537335,-8.054928,4611665.281
-5.454194,-5.299498,-9.986163,4.876829,8.071973,1.928558,-9.022124,-2.448183,-4.898849,9.064964,-5.129936,3.387543,1.221331,3.9013,-6.318034,-7.009794,8.78936,7.970463,-6.433055,-4.423769,-7.617985,9.709181,4.862165,7.040366,4.00763,-3.32562,4.85739,-3.744961,-8.576124,-0.131739,4614717.64
-5.475734,-5.390855,-9.976047,4.941969,8.11562,1.841486,-9.156155,-2.563601,-4.964012,9.116204,-5.164315,3.343963,1.336848,3.861534,-6.366807,-7.018257,8.766907,7.813433,-6.45162,-4.419076,-7.63355,9.601068,4.832512,7.19416,4.147799,-3.392371,4.874676,-3.694723,-8.518288,-0.045729,4616312.309
9.877395,-1.836546,-6.339137,-9.890386,3.236023,1.319175,-2.0479,-9.725323,5.259482,4.859021,-4.224132,8.790504,6.98965,-5.256227,-2.837472,6.623134,4.395665,-4.308654,7.350996,3.311447,9.445505,-5.23712,-4.937176,-5.369344,-3.566427,-4.774712,1.931201,-9.48748,6.50005,9.659454,4619131.666
9.988602,-1.831706,-6.214968,-9.870008,3.332386,1.394236,-2.033377,-9.743279,5.396474,4.866628,-4.296933,8.626322,6.940291,-5.369539,-2.828799,6.715245,4.239643,-4.254592,7.376221,3.389707,9.522337,-5.36862,-4.997912,-5.311891,-3.565815,-4.761043,1.937732,-9.410555,6.407903,9.769348,4623847.325
-5.462562,-5.254348,-9.980144,4.846799,8.078061,1.894326,-9.08351,-2.502623,-4.803554,9.123329,-5.007532,3.271424,1.325686,3.920843,-6.370056,-7.167066,8.730176,7.812335,-6.597737,-4.539276,-7.784054,9.64941,4.992334,7.155617,4.118068,-3.332036,4.91046,-3.71172,-8.488889,-0.188506,4624917.469
9.989963,-1.870699,-6.341521,-9.897073,3.336014,1.361977,-2.112237,-9.749721,5.237917,4.99255,-4.248761,8.671722,6.863554,-5.379526,-2.97233,6.622055,4.285287,-4.389376,7.325002,3.223632,9.502874,-5.393132,-4.925766,-5.220955,-3.518918,-4.797849,1.853888,-9.495218,6.493594,9.69954,4636660.042
4.679816,-3.205915,-7.892466,2.317087,3.802922,6.060427,6.428633,-7.955509,6.945501,-3.242888,6.24845,-3.192042,6.575722,-1.444208,-9.170514,-7.872562,-3.089476,7.221138,-6.111259,-9.445185,2.947093,-6.068306,4.219649,-4.044806,-5.356414,-4.261658,8.036665,-7.320188,8.451051,-8.01828,4648248.01
-5.509784,-5.299173,-9.890408,4.987137,8.081869,1.944333,-9.196276,-2.470491,-4.857411,9.07506,-5.124934,3.221029,1.267396,3.963706,-6.389613,-7.17935,8.619647,7.801446,-6.541655,-4.520089,-7.676683,9.759085,4.823552,7.180453,4.168384,-3.318247,4.944785,-3.615161,-8.59928,-0.019016,4648643.596
6.831065,-9.854973,-1.265537,-3.225976,-9.856983,-2.241626,-8.467173,-5.408174,-6.94031,1.682413,-8.147843,-1.411624,4.218498,1.963597,4.215275,9.682276,9.739618,-9.011765,-3.656568,1.858975,-0.603782,-4.208124,-3.007439,9.416115,-0.612568,-1.731502,-6.197947,-7.792728,-6.941684,-0.309185,4658356.165
6.936563,-9.886305,-1.398571,-3.309436,-9.830225,-2.259908,-8.467698,-5.431413,-6.984895,1.758315,-8.0127,-1.509204,4.252787,1.927568,4.354369,9.713801,9.657165,-9.151055,-3.697249,1.943169,-0.668605,-4.223038,-3.169417,9.43532,-0.614275,-1.717911,-6.136856,-7.638094,-6.845608,-0.292384,4669928.422
-8.115936,-7.17037,2.116202,-4.680924,2.43405,-9.64872,9.596706,7.942536,-9.710098,2.381788,9.811631,-7.739897,-4.457318,-5.487903,0.853495,1.626643,1.903927,-1.836531,0.425574,-4.703676,3.254462,6.217641,6.95098,-8.237784,-5.572799,-2.780082,9.351255,3.944329,9.043867,8.263265,4674031.87
-8.19787,-7.050098,2.124088,-4.732947,2.408025,-9.661751,9.497857,7.902093,-9.648046,2.213663,9.826706,-7.669421,-4.588228,-5.487023,0.98044,1.649068,1.820993,-1.959822,0.489847,-4.617936,3.304355,6.300651,6.930525,-8.36926,-5.445279,-2.740077,9.322827,3.943728,9.027858,8.28225,4674843.306
-8.079949,-7.08499,2.185607,-4.681738,2.403353,-9.61345,9.410034,7.825706,-9.771538,2.387221,9.916197,-7.757607,-4.416383,-5.549451,0.98031,1.75159,1.88018,-1.969295,0.438627,-4.696976,3.304372,6.310801,6.927097,-8.268723,-5.528902,-2.721316,9.213907,3.820877,9.044705,8.295093,4675324.574
4.771166,-3.356173,-7.849226,2.356306,3.986781,6.111543,6.541288,-7.894234,6.851106,-3.243133,6.298209,-3.149133,6.523718,-1.537033,-9.168403,-7.869971,-3.032553,7.329036,-6.043135,-9.538021,2.876668,-6.000646,4.368891,-4.117055,-5.372034,-4.372405,8.060158,-7.261466,8.573503,-8.074538,4693944.768
5.984848,-9.021767,7.675189,4.509769,3.076628,0.487678,-5.546627,8.017421,-3.545632,9.561137,8.781057,2.200415,-9.850887,-5.961759,4.406753,-9.180691,0.688219,-4.619677,0.717525,-8.900004,-9.766957,4.258575,-7.095165,6.54843,5.968674,-4.586698,2.236402,2.499945,-3.227155,6.351156,4706010.675
4.796403,-3.22966,-7.999873,2.387714,3.933621,6.035899,6.497074,-7.982755,6.815767,-3.366985,6.272214,-3.010398,6.50481,-1.405089,-9.17806,-7.877273,-3.196802,7.31767,-6.197096,-9.525222,2.940295,-6.031541,4.288674,-4.008572,-5.226431,-4.335861,8.096781,-7.28865,8.536533,-8.0002,4707812.452
9.490676,-4.33263,-3.658222,-0.481606,-0.907988,-1.06238,9.720109,-4.078742,7.677515,7.210414,-6.999093,-9.903371,9.521526,1.727945,6.606876,-5.067202,0.838488,3.322044,0.908255,-7.327411,-8.652273,6.189753,0.060123,-8.407233,4.452418,-5.124652,1.241387,7.920486,0.487819,7.058294,4709619.099
9.485131,-4.265551,-3.698883,-0.48008,-0.844966,-1.007883,9.778201,-4.098526,7.741387,7.281671,-6.880614,-9.953444,9.467068,1.704844,6.686489,-5.058676,0.882397,3.335192,0.837308,-7.217647,-8.682845,6.096982,0.102426,-8.421052,4.563681,-5.158067,1.228794,7.949293,0.564471,7.050998,4713563.993
4.795866,-3.324252,-7.859962,2.211126,3.996083,6.187069,6.577682,-7.962031,6.829797,-3.234102,6.236483,-3.002019,6.452043,-1.47999,-9.069038,-7.874552,-3.19973,7.392105,-6.014893,-9.558385,2.819269,-6.187863,4.230271,-4.001731,-5.255766,-4.297114,8.198893,-7.224355,8.55057,-8.14261,4714730.32
9.536049,-4.280768,-3.717756,-0.568494,-0.803862,-1.057411,9.727076,-4.040877,7.621549,7.220651,-6.927684,-9.917999,9.457409,1.615633,6.795418,-5.02316,0.831688,3.399876,0.952512,-7.204204,-8.618952,6.190759,0.04741,-8.58239,4.532424,-5.002438,1.2741,7.91997,0.490333,7.046569,4724443.712
6.994031,-9.806648,-1.347127,-3.278783,-9.872011,-2.254697,-8.416366,-5.536417,-6.889539,1.623702,-8.129893,-1.493503,4.296381,1.954692,4.2148,9.646685,9.744734,-9.199765,-3.791289,1.818352,-0.763075,-4.261898,-3.054609,9.593782,-0.664841,-1.706388,-6.062457,-7.628603,-6.925689,-0.397634,4724576.546
5.847546,-9.019184,7.735051,4.564187,3.03366,0.548099,-5.579117,8.144358,-3.470936,9.471892,8.792,2.358468,-9.999344,-5.839528,4.595379,-9.06843,0.655685,-4.720616,0.672293,-8.916001,-9.789212,4.282114,-7.058651,6.568062,5.83173,-4.547101,2.226718,2.533681,-3.209862,6.338295,4727701.199
-8.091321,-7.006974,2.087429,-4.745997,2.433014,-9.769395,9.411202,7.896025,-9.765374,2.226396,9.983405,-7.602443,-4.587466,-5.517197,0.905985,1.707994,1.923452,-1.940252,0.404949,-4.639153,3.255987,6.337296,6.964722,-8.230702,-5.586488,-2.787076,9.379949,3.922313,9.194007,8.31922,4731193.206
