x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.623552,-3.927857,-3.888993,-2.758872,3.421781,-2.009958,-3.975041,-1.924846,4.153924,2.107035,-2.937966,-1.700125,0.405356,-1.862852,-3.552641,2.899614,-3.940383,-1.828616,-1.446156,1.76326,-1.251611,-1.424956,-0.426391,-4.935441,-4.369731,1.068387,2.050439,2.565109,-2.427268,-1.005317,481.494842
1.590351,-1.470217,-0.460809,2.433848,2.951901,5.049437,0.160681,1.775983,2.161297,4.199607,1.290661,5.011068,-2.290732,-0.886335,-1.092812,2.330495,-0.484185,0.321934,0.424594,1.093079,-2.562268,-0.068891,-0.207044,-5.094824,-5.003952,2.743992,1.725595,-0.232083,-2.577678,2.801667,481.575806
-1.326929,-3.448051,-1.146046,3.321823,-3.332313,-4.828652,-5.088828,4.16759,1.267459,-0.322079,1.103388,-1.118515,-3.007067,1.071075,0.364625,2.606702,-1.784878,-1.082929,0.250184,-2.463072,-0.76014,0.607531,2.617551,-1.068974,1.154825,-2.168843,-4.606831,0.630817,2.566752,-1.251419,482.700659
1.800461,0.76811,0.352987,0.208784,-3.50953,5.005334,-1.178246,3.773344,4.952122,-0.200277,1.66218,3.191706,-1.198934,-1.222049,-2.844606,4.956656,-3.146821,-0.24557,-0.958142,-3.413851,-1.472403,1.414808,2.297441,4.861019,2.2286,-0.304616,0.656764,2.042946,0.06916,-4.618741,482.752605
3.316166,2.281928,1.703619,-1.599231,0.008961,-2.77172,0.904031,3.309294,-3.421509,-4.60314,-5.116643,1.211859,3.119169,-0.608338,1.745223,1.300275,3.984108,3.109044,1.616595,2.08747,-2.93221,4.619692,-2.871862,-3.795751,1.786412,-3.809523,0.147915,-2.839471,-0.925626,-2.942093,482.947109
2.358769,1.605933,-0.078873,3.703811,-1.817359,4.062844,-0.823447,1.232324,0.155204,0.228547,4.311333,-3.360679,0.01656,3.234402,3.237115,3.764652,0.734175,4.778274,2.012905,-0.046862,-3.936172,-3.295447,-0.849801,0.172662,0.312025,-4.988468,-2.437337,-4.716188,-0.532799,-2.315337,483.899293
2.456256,1.594378,-0.048248,3.735629,-1.795724,4.095442,-0.872705,1.279154,0.167874,0.215476,4.323075,-3.288049,0.005875,3.275352,3.230734,3.703366,0.770132,4.791189,1.966061,-0.023721,-3.97806,-3.355465,-0.904852,0.162941,0.372497,-4.918658,-2.386215,-4.776092,-0.549075,-2.279946,483.942182
-0.648596,0.360837,1.296687,3.928432,0.194946,-0.11927,4.724294,-3.887425,0.631588,3.543152,-3.691863,3.055428,-1.007582,-2.548745,-0.344944,3.476007,3.024069,4.989065,2.825943,3.922293,-1.931303,-3.154486,0.061951,4.157575,2.399823,-1.058816,2.673834,0.139077,-3.088729,-3.620166,484.011895
3.28313,2.297927,1.66159,-1.618949,0.091081,-2.812225,0.828092,3.315544,-3.383422,-4.604931,-5.06623,1.13719,3.1529,-0.520207,1.769419,1.27171,3.978089,3.128359,1.568504,2.149119,-2.966959,4.64202,-2.916712,-3.831842,1.766714,-3.86163,0.202036,-2.796908,-1.011677,-2.88737,484.133146
2.641944,-3.891235,-3.816082,-2.764676,3.431505,-1.999575,-3.951578,-1.854278,4.164629,2.115247,-2.934749,-1.688384,0.396826,-1.908681,-3.514706,2.948678,-3.961495,-1.826874,-1.456391,1.827317,-1.324087,-1.356132,-0.456924,-5.012082,-4.34746,1.055357,2.075475,2.569716,-2.430773,-0.961456,484.339284
-1.308358,-3.391091,-1.144904,3.277096,-3.367063,-4.813756,-5.029985,4.172632,1.280859,-0.3906,1.081482,-1.05338,-3.044558,1.026457,0.403483,2.638325,-1.750711,-1.024733,0.287414,-2.458599,-0.798697,0.606543,2.631728,-1.110667,1.128068,-2.201222,-4.580669,0.615926,2.577399,-1.291254,484.747222
1.638088,-1.461007,-0.475655,2.404109,2.933968,5.034791,0.143808,1.760006,2.208042,4.232512,1.25462,4.981802,-2.331148,-0.881662,-1.078578,2.324701,-0.507879,0.346897,0.462767,1.049434,-2.623362,-0.051436,-0.268407,-5.038993,-5.013421,2.742625,1.71832,-0.244588,-2.588624,2.796241,485.329268
-1.291419,-3.470419,-1.162231,3.318326,-3.365243,-4.817203,-5.037455,4.126745,1.314543,-0.31779,1.06041,-1.114221,-3.051385,1.041084,0.340662,2.655208,-1.787751,-1.088313,0.247213,-2.521866,-0.784476,0.585851,2.605648,-1.118871,1.226847,-2.191174,-4.553494,0.634494,2.607525,-1.2538,485.529005
-1.328382,-3.424591,-1.148088,3.325569,-3.297528,-4.85198,-5.10533,4.190329,1.257395,-0.397937,1.116272,-1.109702,-3.007605,1.078109,0.358931,2.628164,-1.805129,-1.074438,0.248914,-2.507951,-0.767551,0.56576,2.627568,-1.038413,1.167511,-2.217162,-4.53807,0.655969,2.627133,-1.286291,486.699451
-1.277948,-3.392762,-1.20689,3.298811,-3.286685,-4.834478,-5.11644,4.11395,1.231426,-0.336315,1.073423,-1.11754,-3.005868,1.120577,0.353032,2.613854,-1.74938,-1.105212,0.227271,-2.529145,-0.740204,0.552483,2.566148,-1.069368,1.145704,-2.2229,-4.580703,0.615005,2.59921,-1.317926,486.996579
-0.032369,0.919262,-1.526903,-1.093481,2.104505,-0.719906,1.214757,5.00623,1.668075,-4.639,3.778891,-1.54625,1.651388,3.34467,4.364195,-1.68435,1.360621,1.166082,-4.396226,-2.787416,-0.398373,-1.595483,4.648136,0.077436,0.236093,0.764256,2.93529,2.099166,-0.061374,3.86572,487.169306
-0.66212,0.401023,1.28476,3.927846,0.155158,-0.184045,4.749962,-3.842383,0.69337,3.489598,-3.760763,2.984877,-1.01632,-2.512266,-0.401797,3.476546,3.050259,5.00167,2.790865,3.93491,-1.88581,-3.171555,0.072431,4.193633,2.403627,-1.092207,2.744925,0.17259,-3.097171,-3.625084,487.200688
3.339272,2.335607,1.666218,-1.56887,0.088658,-2.819636,0.842719,3.359306,-3.426474,-4.561569,-5.020254,1.134524,3.131028,-0.544313,1.780875,1.300631,3.9845,3.140203,1.562466,2.08383,-2.962784,4.636565,-2.872534,-3.845295,1.785015,-3.79165,0.137879,-2.854531,-0.963925,-2.937757,487.407816
0.677307,2.025565,3.134853,1.788748,-0.411933,-4.337649,-3.099751,-3.2172,3.470049,3.078587,-0.465336,2.498588,-3.981254,-3.764343,-0.728903,4.846747,-1.672346,-0.438667,-2.034812,-0.211968,0.3126,5.106008,1.486924,1.754635,0.186844,-0.953868,-0.779777,-1.333254,-1.70049,-0.460144,488.192745
1.550153,-1.49874,-0.436519,2.400985,2.927295,5.06049,0.125424,1.743353,2.196589,4.280016,1.285855,4.915783,-2.281087,-0.838797,-1.081471,2.275038,-0.489477,0.367665,0.506873,1.035958,-2.652555,-0.057233,-0.252629,-5.031741,-4.955586,2.717591,1.65669,-0.209881,-2.627326,2.816929,488.421845
2.379965,1.544941,-0.033883,3.766247,-1.764593,4.07989,-0.91689,1.318236,0.195292,0.246786,4.352771,-3.357257,0.095119,3.247725,3.204804,3.784236,0.741652,4.798782,1.983153,-0.037517,-3.901099,-3.328735,-0.861983,0.193837,0.32509,-4.995543,-2.402851,-4.7738,-0.595263,-2.314848,489.224057
-0.727893,3.764661,0.204953,2.288382,-0.825099,2.858297,4.024902,3.007023,-2.758976,1.112069,-2.763406,-0.771676,3.849322,2.819389,-4.870988,-5.071794,-1.569277,-1.228224,-4.294344,-3.656823,0.489759,0.949398,-2.375493,-1.505262,-1.06668,4.644501,-2.660617,1.137778,3.834902,-1.837557,489.482521
-1.229994,-3.444836,-1.155069,3.358685,-3.343475,-4.849435,-5.099165,4.115572,1.317897,-0.31389,1.042957,-1.100309,-3.039114,1.076984,0.389354,2.651108,-1.829725,-1.033909,0.303259,-2.497675,-0.757358,0.544082,2.619124,-1.040143,1.197951,-2.243754,-4.554896,0.63558,2.580912,-1.315787,489.778451
2.381933,1.548849,-0.027293,3.700976,-1.814812,4.083016,-0.820503,1.300587,0.167933,0.2973,4.364085,-3.334459,0.080354,3.227412,3.196421,3.783965,0.745733,4.811897,2.047911,-0.09459,-3.949801,-3.279235,-0.885628,0.135347,0.364561,-5.000774,-2.438326,-4.794715,-0.561859,-2.352715,489.851034
2.63011,-3.935654,-3.841995,-2.735479,3.462533,-1.982119,-3.974784,-1.89709,4.191311,2.096853,-2.96611,-1.66653,0.390837,-1.882111,-3.501062,2.926008,-3.977154,-1.752466,-1.459851,1.82717,-1.319555,-1.401939,-0.422587,-4.919609,-4.387742,1.038002,2.058792,2.613221,-2.401092,-0.995153,490.222691
-2.001528,3.145755,3.020904,-3.447049,-4.214749,-3.309822,2.614349,-1.085463,-1.011878,-3.058356,-1.119244,3.813188,-4.317079,-0.253463,-1.486524,-0.561593,0.030974,1.754676,-0.706739,-0.96646,-4.672589,-0.701764,0.613694,4.573427,2.545662,-0.018289,-1.552632,-1.144597,3.381594,0.630022,490.236014
2.609849,-3.961998,-3.888436,-2.720424,3.470401,-2.019259,-3.925006,-1.890207,4.163649,2.139337,-2.874019,-1.657283,0.37123,-1.846876,-3.559763,2.867562,-3.94946,-1.754533,-1.472258,1.827131,-1.23618,-1.424961,-0.409993,-4.938429,-4.311551,1.084805,2.143891,2.603099,-2.376552,-0.981842,490.457712
1.591164,-1.444125,-0.450626,2.400609,2.871354,5.06657,0.156696,1.805819,2.158418,4.285131,1.329755,4.968486,-2.256416,-0.878634,-1.032633,2.313159,-0.43088,0.38807,0.504114,1.087888,-2.645473,-0.074781,-0.253516,-5.091942,-5.007061,2.727072,1.722312,-0.251869,-2.602143,2.774703,490.699757
0.64307,1.956255,3.09067,1.826311,-0.441043,-4.358969,-3.149194,-3.262171,3.450048,3.110991,-0.44943,2.514939,-3.92,-3.772104,-0.771523,4.841264,-1.717612,-0.481046,-1.953651,-0.21092,0.399391,5.113919,1.459318,1.817373,0.191996,-0.952794,-0.801427,-1.33374,-1.670308,-0.501784,491.799568
2.569265,-3.936715,-3.832371,-2.741051,3.468918,-1.994234,-3.970213,-1.909623,4.197324,2.12983,-2.890102,-1.650593,0.406832,-1.929527,-3.49836,2.963617,-3.980305,-1.751873,-1.482874,1.77391,-1.262641,-1.422669,-0.448766,-4.935121,-4.303012,1.047049,2.112729,2.611889,-2.381352,-0.960729,492.135897
0.654186,2.028801,3.073407,1.804567,-0.424922,-4.369487,-3.117639,-3.19011,3.410134,3.139931,-0.460721,2.517432,-3.901644,-3.754284,-0.811218,4.834954,-1.713886,-0.471395,-2.017163,-0.267251,0.378202,5.110432,1.527759,1.762313,0.135773,-0.927566,-0.76847,-1.403371,-1.673669,-0.431579,492.881638
0.528003,-1.386868,0.088387,-1.171864,3.511282,2.081563,-0.725449,2.168591,-4.134041,-3.85749,-3.393932,4.104175,1.38072,-4.563534,0.823593,-4.108091,4.083514,-0.858599,1.530371,0.657172,-3.018862,-2.721958,-1.434082,0.242384,1.922668,-1.580085,-3.919888,-1.945484,0.210569,4.487993,493.994296
0.6857,1.972804,3.157595,1.793524,-0.473229,-4.309315,-3.138404,-3.272674,3.414287,3.142305,-0.442722,2.509307,-3.900878,-3.71853,-0.802191,4.848032,-1.668533,-0.436344,-1.985039,-0.297448,0.376665,5.084389,1.526089,1.799983,0.104057,-1.010628,-0.784973,-1.364917,-1.703014,-0.421447,494.755924
3.298246,2.350821,1.688779,-1.613944,0.020772,-2.784241,0.918946,3.326491,-3.426708,-4.551396,-5.112721,1.220969,3.154179,-0.612652,1.761951,1.301536,3.940493,3.16139,1.630233,2.141508,-2.880348,4.652654,-2.944062,-3.815574,1.791669,-3.797402,0.141307,-2.774317,-0.965592,-2.893205,494.793146
-2.018851,3.144967,3.060847,-3.398528,-4.209659,-3.321274,2.570157,-1.033113,-0.998665,-3.002975,-1.122149,3.876008,-4.336198,-0.277595,-1.509493,-0.598973,0.048089,1.796386,-0.679596,-0.959088,-4.669148,-0.646613,0.541985,4.581409,2.557352,-0.022179,-1.588345,-1.221388,3.470487,0.709263,494.801621
2.423079,1.575934,-0.090108,3.694784,-1.748806,4.044403,-0.873648,1.297948,0.111211,0.279108,4.363709,-3.3144,0.05487,3.251904,3.25464,3.726866,0.75362,4.795317,2.010078,-0.050919,-3.991709,-3.353396,-0.878548,0.103653,0.310514,-4.925464,-2.431228,-4.750137,-0.557988,-2.319334,495.158253
-2.021487,3.14025,2.981717,-3.416192,-4.275233,-3.340466,2.653531,-1.12105,-0.975754,-3.056611,-1.032316,3.810794,-4.359528,-0.265585,-1.451642,-0.549218,0.00311,1.840258,-0.665799,-0.952369,-4.621003,-0.690111,0.546098,4.568427,2.523101,-0.060809,-1.581953,-1.14207,3.4053,0.686155,496.008339
-0.725644,3.717556,0.208582,2.350417,-0.903755,2.834608,4.035052,3.022187,-2.752286,1.05496,-2.735273,-0.785075,3.804879,2.829968,-4.897413,-5.117566,-1.627119,-1.17904,-4.264381,-3.661064,0.497479,1.023943,-2.391497,-1.514983,-1.074209,4.693342,-2.649768,1.220873,3.797263,-1.807356,496.33253
-0.800831,3.694269,0.23605,2.340041,-0.879034,2.831053,4.034885,2.974694,-2.739639,1.114044,-2.73164,-0.761188,3.833198,2.846528,-4.821119,-5.102329,-1.552479,-1.130936,-4.283472,-3.666073,0.417156,0.992209,-2.389582,-1.45916,-1.038036,4.644533,-2.655189,1.195356,3.886829,-1.75638,496.483934
0.566276,-1.370548,0.040548,-1.177944,3.549301,2.09614,-0.751519,2.226848,-4.098349,-3.849563,-3.461247,4.102458,1.3529,-4.553977,0.863056,-4.13868,4.049191,-0.843316,1.460508,0.647958,-3.054435,-2.740451,-1.498449,0.27761,1.902081,-1.595179,-3.977815,-1.943426,0.228319,4.486232,496.588907
2.41282,1.60242,-0.086543,3.773398,-1.764418,4.022585,-0.826685,1.270735,0.189837,0.277582,4.318095,-3.357588,0.036182,3.227405,3.232434,3.724564,0.788831,4.710433,1.965511,-0.057051,-3.984248,-3.357453,-0.841311,0.190303,0.318641,-4.917138,-2.443712,-4.799673,-0.519573,-2.322199,496.909572
0.5617,-1.398769,0.057505,-1.162362,3.559056,2.081841,-0.754717,2.176568,-4.101801,-3.860434,-3.394146,4.129814,1.423341,-4.553584,0.905908,-4.196387,4.067452,-0.920398,1.477344,0.61992,-3.009181,-2.723258,-1.435268,0.213494,1.849791,-1.560475,-3.912587,-1.900601,0.289749,4.412671,497.848997
1.553761,-1.523248,-0.418375,2.402077,2.960004,5.052257,0.110143,1.74148,2.250774,4.25988,1.260974,4.930543,-2.264896,-0.88158,-1.052452,2.327545,-0.459158,0.341651,0.428499,1.119596,-2.59604,-0.069566,-0.282714,-5.097367,-4.929229,2.716976,1.638934,-0.295938,-2.623834,2.819554,499.442561
-1.99136,3.147506,3.038349,-3.447991,-4.267551,-3.309988,2.649155,-1.078382,-0.9713,-3.057127,-1.047226,3.839669,-4.321293,-0.214782,-1.441715,-0.52239,0.013253,1.74599,-0.624447,-0.983051,-4.625417,-0.640706,0.565221,4.548786,2.502653,-0.085618,-1.549852,-1.177924,3.418326,0.693375,500.200877
0.666192,2.04169,3.112524,1.778632,-0.432252,-4.357393,-3.095719,-3.248152,3.475281,3.117513,-0.477987,2.522325,-3.985864,-3.715479,-0.773477,4.91503,-1.662291,-0.452572,-1.98587,-0.292567,0.317443,5.069693,1.497566,1.780813,0.148056,-0.949696,-0.741162,-1.428513,-1.656216,-0.41748,500.555638
4.391096,-2.05401,-3.774723,4.452118,-4.109598,0.762926,-0.331663,-1.237054,-3.969994,1.916629,-2.076756,-4.427744,-1.307281,0.869926,-4.219129,0.766267,-0.787308,-1.266655,-3.275774,2.152862,3.472207,2.90171,4.024001,-2.606636,-2.232209,-3.969281,2.60096,2.789124,0.714255,-2.053492,500.941688
-1.971723,3.157587,3.053105,-3.411557,-4.283587,-3.319634,2.576179,-1.040114,-0.934647,-2.987423,-1.050393,3.866833,-4.334368,-0.267047,-1.485201,-0.528505,0.081867,1.743387,-0.687235,-0.935732,-4.707558,-0.687753,0.524318,4.513381,2.465148,-0.035522,-1.547292,-1.180893,3.413629,0.648548,501.072157
-0.724588,3.72809,0.236029,2.28397,-0.919313,2.802791,4.090868,3.001247,-2.760995,1.098539,-2.73555,-0.721288,3.842529,2.794787,-4.866031,-5.039377,-1.54866,-1.178763,-4.273616,-3.635029,0.436295,1.001073,-2.443104,-1.530306,-1.036235,4.698413,-2.616751,1.190012,3.830096,-1.78489,501.578459
-0.725222,3.784764,0.272345,2.305179,-0.85795,2.808649,4.031293,3.022242,-2.723595,1.066446,-2.701714,-0.758078,3.79213,2.839405,-4.898171,-5.055894,-1.596209,-1.183481,-4.265246,-3.608911,0.493997,0.991329,-2.42429,-1.529693,-1.069298,4.675087,-2.619734,1.206415,3.86054,-1.828415,501.611056
0.549849,-1.411123,0.020781,-1.160559,3.537808,2.106875,-0.805686,2.251188,-4.107324,-3.813612,-3.464387,4.10046,1.34616,-4.520521,0.85945,-4.1642,4.072003,-0.920174,1.531721,0.653723,-2.996241,-2.726259,-1.468615,0.270041,1.861604,-1.576801,-3.944701,-1.887862,0.2474,4.495287,501.930635
1.570386,-1.503851,-0.421188,2.443602,2.884506,5.100472,0.161283,1.80632,2.189994,4.225136,1.309131,4.9314,-2.316542,-0.839918,-1.030393,2.331576,-0.480342,0.376763,0.491707,1.081494,-2.626822,-0.091683,-0.295299,-5.102441,-4.979033,2.697157,1.649518,-0.224112,-2.648332,2.80149,502.433865
-1.948283,3.151655,3.05551,-3.400742,-4.295496,-3.317134,2.636023,-1.073288,-0.926983,-2.972303,-1.083887,3.870634,-4.38354,-0.262229,-1.477105,-0.566677,0.035308,1.802749,-0.704591,-0.989112,-4.61711,-0.622584,0.527785,4.536841,2.506276,-0.020451,-1.575736,-1.159244,3.393529,0.614446,502.929896
1.551129,-1.460353,-0.504518,2.418742,2.873004,5.108046,0.20366,1.785257,2.180333,4.214194,1.294524,5.01551,-2.325165,-0.8734,-1.120673,2.31977,-0.478782,0.382435,0.487338,1.111745,-2.604573,-0.074505,-0.258493,-5.094001,-4.958449,2.72379,1.712876,-0.284993,-2.630916,2.836108,502.932875
0.571413,-1.343074,0.066143,-1.152153,3.511201,2.057303,-0.717488,2.215663,-4.177952,-3.85081,-3.423257,4.134667,1.418133,-4.553468,0.859414,-4.132218,4.04849,-0.875247,1.533197,0.64534,-3.043344,-2.763746,-1.484048,0.303295,1.855397,-1.591356,-3.940271,-1.923877,0.240912,4.494933,504.30795
-2.034095,3.08881,2.982062,-3.427928,-4.287344,-3.378248,2.620511,-1.035302,-0.97076,-3.003364,-1.079221,3.841181,-4.348041,-0.263238,-1.504589,-0.594115,0.012555,1.759185,-0.657812,-0.995785,-4.62612,-0.65928,0.555459,4.575581,2.506786,-0.009815,-1.536837,-1.179606,3.447514,0.646584,504.806086
-1.954283,3.111885,3.06426,-3.384394,-4.263449,-3.364724,2.611477,-1.028104,-0.926052,-2.982901,-1.038263,3.831596,-4.380044,-0.269042,-1.531783,-0.56325,0.043396,1.74127,-0.647433,-0.924089,-4.614182,-0.706793,0.584147,4.603522,2.510842,-0.092062,-1.563865,-1.225003,3.385347,0.675271,505.412933
-0.73399,3.737388,0.275593,2.348772,-0.876674,2.780229,4.019932,3.019642,-2.754722,1.085912,-2.703403,-0.749784,3.876284,2.804856,-4.823545,-5.037666,-1.579119,-1.161771,-4.268159,-3.596211,0.443359,0.940446,-2.426551,-1.512429,-1.08482,4.700027,-2.620194,1.201566,3.840463,-1.830485,506.063695
0.6275,2.042587,3.133227,1.776546,-0.508224,-4.389359,-3.082642,-3.266746,3.399028,3.072035,-0.454294,2.463255,-3.978693,-3.738348,-0.776668,4.846605,-1.694193,-0.486484,-2.002274,-0.302063,0.402528,5.089582,1.504667,1.77038,0.179009,-0.950716,-0.765253,-1.367235,-1.639543,-0.448604,507.039955
-0.742505,3.775947,0.211461,2.301188,-0.859017,2.827238,4.020607,3.055376,-2.689005,1.118474,-2.734649,-0.736287,3.810221,2.832088,-4.874095,-5.115514,-1.631576,-1.12718,-4.283016,-3.601985,0.440465,0.963924,-2.432476,-1.481687,-1.056279,4.651895,-2.650739,1.218841,3.791351,-1.747421,507.277529
4.342197,-2.122116,-3.744708,4.425961,-4.143806,0.786391,-0.330518,-1.322792,-3.927482,1.854979,-2.110013,-4.490364,-1.248725,0.91899,-4.229183,0.760026,-0.796751,-1.291872,-3.20032,2.218227,3.469188,2.92687,4.090365,-2.587764,-2.219618,-3.939319,2.61166,2.861188,0.705308,-2.090797,507.531192
0.558781,-1.377343,0.009041,-1.191553,3.560368,2.146542,-0.731607,2.215629,-4.157172,-3.813762,-3.396945,4.145959,1.365873,-4.587725,0.907118,-4.142925,4.094303,-0.904463,1.495669,0.653106,-2.992115,-2.708739,-1.44462,0.296419,1.907388,-1.556422,-3.970016,-1.849423,0.241769,4.445252,508.108818
-0.304411,-0.785853,-4.258374,-4.223509,-2.622165,-1.818219,-1.7392,-0.436855,-2.364419,-1.169472,-1.866873,-2.754286,0.528044,2.948995,-0.071912,2.445489,0.902202,-2.474849,-4.555703,0.155112,1.88525,-0.973438,-4.340758,2.389524,2.614919,-3.771142,-3.088866,4.495292,-3.030726,0.734843,508.875332
0.546192,-1.396509,0.006705,-1.223356,3.537988,2.089111,-0.802005,2.20232,-4.15157,-3.833814,-3.471466,4.134241,1.35433,-4.604556,0.844078,-4.177872,4.056789,-0.863174,1.495208,0.664484,-3.059763,-2.679382,-1.503609,0.228322,1.927678,-1.585783,-3.893981,-1.874828,0.295572,4.443951,509.003848
3.98061,-0.016275,3.383816,4.103932,0.933279,-1.655472,3.245058,2.873087,-1.611527,2.172764,2.615634,-2.883729,3.995132,-0.121581,2.436916,-0.027025,-1.12901,-3.209688,2.666538,-0.112898,-4.088234,4.440988,-0.530212,0.609105,-4.080376,-1.418422,-3.442121,-3.683786,-4.12833,-2.602586,509.393645
0.577657,-1.417198,0.05576,-1.200277,3.547273,2.121028,-0.72809,2.154551,-4.174538,-3.886665,-3.439871,4.142776,1.378647,-4.582913,0.821166,-4.116316,4.026079,-0.848306,1.53435,0.664207,-3.068575,-2.68295,-1.457202,0.290422,1.8953,-1.57511,-3.961361,-1.941876,0.256788,4.504704,509.443887
4.246979,-0.231332,1.832855,3.875146,-3.663888,-1.527793,-4.675531,-1.81252,-3.86525,-2.498517,-0.216762,3.920201,-4.908944,-2.280928,2.492566,-0.377248,5.076286,0.881508,2.20345,3.833727,1.176274,-3.969159,-2.584344,4.023406,-0.278301,1.888633,-3.005482,1.677866,0.453535,-1.934377,509.892088
-0.767492,3.732862,0.268472,2.315827,-0.844902,2.790397,4.071969,3.016168,-2.670691,1.106707,-2.692591,-0.717565,3.860603,2.850365,-4.858684,-5.054416,-1.568704,-1.180587,-4.283131,-3.588237,0.449507,1.012996,-2.3602,-1.440838,-1.058191,4.634431,-2.640526,1.17787,3.880467,-1.744602,510.964864
3.937821,-0.042035,3.38188,4.171,1.006289,-1.657391,3.181271,2.867895,-1.605751,2.154706,2.621549,-2.956097,4.070635,-0.112737,2.367186,-0.099499,-1.202835,-3.266322,2.73143,-0.18716,-3.996863,4.454458,-0.521745,0.580981,-4.009734,-1.350282,-3.429135,-3.595251,-4.123502,-2.616355,511.206493
0.341736,3.824662,-0.346153,-4.495759,-4.540241,0.908535,-2.866939,0.237296,2.880443,-2.420343,0.316367,4.021851,0.499597,-3.478222,-1.808536,-2.048341,-0.865351,0.550327,-1.16999,-1.794976,-4.157494,4.307263,-1.557494,-2.791433,-2.897833,-2.087019,-3.303774,-1.724151,4.690232,0.991398,511.26757
-1.333133,2.120045,0.463777,3.044861,-1.350834,3.302522,1.528356,4.836555,0.209945,3.852744,3.215081,1.372281,4.412677,-3.144194,-2.764563,4.775535,-1.92508,3.201768,0.091552,3.704324,2.199309,-2.816884,-2.297633,-3.306926,-2.696755,2.962466,-4.095355,-1.474571,-2.963736,1.139109,511.463374
2.978131,-3.342332,-3.950837,4.564724,-4.909304,-2.16564,0.442574,4.280556,2.859391,-0.985719,4.806021,-0.145062,2.211786,3.133381,0.49126,0.669559,-3.060074,2.117693,-1.708338,-1.350598,0.117073,3.2526,-1.044281,2.499269,2.812414,1.618173,4.576641,4.198832,-1.949276,2.385599,511.706283
0.698367,2.031108,3.139454,1.751049,-0.492769,-4.399214,-3.171435,-3.233905,3.474373,3.144459,-0.501158,2.500905,-3.968334,-3.777848,-0.734937,4.821335,-1.697007,-0.479082,-2.026423,-0.29478,0.307844,5.113066,1.521373,1.740857,0.140786,-1.014378,-0.738851,-1.355869,-1.657813,-0.489607,511.804723
3.679613,1.006386,4.315733,1.494227,4.500458,1.143001,-1.936601,2.477631,-2.17095,1.612396,3.517612,-2.770639,-2.607987,4.30979,-2.384215,3.018361,-0.177781,3.364454,-0.200311,-1.644813,-2.165954,0.001248,0.924346,1.337972,-0.967181,1.83363,0.60301,-2.688738,2.515365,-4.159726,512.676843
