x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
7.605447,-2.185586,-3.120318,3.829053,1.917411,5.580251,-1.789195,-2.787764,8.44733,-0.449339,9.861108,4.836801,-2.652975,2.770168,4.401626,9.020297,8.335183,-1.234595,3.200437,5.255989,0.241917,-1.759917,4.567915,1.768434,8.751432,-0.305625,7.063831,-4.7185,1.831504,-2.628417,6.07046E+14
7.646309,-2.268109,-3.194175,3.72888,1.961171,5.529168,-1.732985,-2.820349,8.352711,-0.415277,9.925241,4.839873,-2.704808,2.702669,4.300525,9.052367,8.256721,-1.24006,3.246877,5.241218,0.183525,-1.707497,4.473569,1.795784,8.680638,-0.207781,7.00804,-4.814742,1.782102,-2.721383,6.11567E+14
7.612249,-2.184898,-3.104792,3.82106,1.974144,5.555708,-1.733421,-2.779166,8.445491,-0.364885,9.991129,4.781862,-2.631246,2.76313,4.375391,9.050531,8.2935,-1.197306,3.130492,5.208362,0.152876,-1.726352,4.531434,1.752986,8.671598,-0.295974,7.104524,-4.729755,1.761537,-2.743073,6.13837E+14
5.961706,-0.77093,1.007991,9.023782,-3.848762,9.28737,0.28518,3.569711,9.503027,3.733432,-2.23033,6.450703,5.078709,-1.802676,-1.886374,0.524117,0.245965,3.346937,-3.195152,1.936156,-1.108497,4.203582,1.14785,7.781206,-4.125778,-3.396525,6.365866,-3.388189,-4.339759,5.730651,6.13944E+14
7.680071,-2.209448,-3.15204,3.712855,1.927011,5.598659,-1.705159,-2.87273,8.486547,-0.417989,9.887217,4.885641,-2.684877,2.740636,4.314079,8.991187,8.307525,-1.194364,3.213633,5.291929,0.185213,-1.821773,4.521866,1.87949,8.689462,-0.330615,7.02978,-4.70912,1.815483,-2.723634,6.16186E+14
7.738272,-2.169904,-3.087812,3.840918,2.046313,5.620345,-1.845413,-2.773851,8.363875,-0.39551,9.885393,4.765129,-2.724371,2.794268,4.389076,9.037329,8.236516,-1.175811,3.238721,5.307347,0.245906,-1.778008,4.513744,1.778962,8.656578,-0.28288,7.127926,-4.814162,1.756559,-2.631703,6.17889E+14
6.037557,-0.739001,1.025733,8.989121,-3.895349,9.255522,0.355769,3.634927,9.412125,3.803955,-2.219888,6.482562,5.139366,-1.763013,-1.955995,0.465263,0.14315,3.313797,-3.172715,1.944519,-1.217015,4.279599,1.004012,7.790303,-4.240034,-3.396513,6.296244,-3.363889,-4.315919,5.762556,6.19814E+14
7.652735,-2.251668,-3.10334,3.77064,1.977595,5.595855,-1.78395,-2.875392,8.393713,-0.464384,9.89816,4.852957,-2.668124,2.78552,4.340886,9.073286,8.285002,-1.185771,3.120004,5.256104,0.150204,-1.829063,4.542334,1.828179,8.656522,-0.33588,7.10645,-4.755898,1.826318,-2.733759,6.20908E+14
5.98303,-0.744978,1.147942,8.960034,-3.862414,9.345375,0.270123,3.597481,9.513634,3.700804,-2.17831,6.430859,5.133427,-1.754643,-1.85475,0.502195,0.183019,3.273187,-3.152566,1.979588,-1.181947,4.171012,1.038162,7.876794,-4.23513,-3.358362,6.291216,-3.44367,-4.31415,5.714966,6.22155E+14
7.626412,-2.244463,-3.083035,3.713727,1.911485,5.619224,-1.82854,-2.881197,8.481134,-0.392468,9.99287,4.784529,-2.68769,2.794636,4.440463,9.002198,8.280347,-1.206208,3.204093,5.201527,0.183656,-1.758605,4.531085,1.876391,8.72348,-0.227052,7.024794,-4.732013,1.891789,-2.748875,6.22964E+14
6.083665,-0.702273,1.110933,9.019012,-3.941543,9.280593,0.252845,3.581833,9.46703,3.714327,-2.265894,6.4157,5.141501,-1.721373,-1.989178,0.499484,0.209687,3.27622,-3.068074,2.037396,-1.100287,4.20635,1.121784,7.88098,-4.181317,-3.414689,6.314898,-3.404059,-4.313768,5.701411,6.27591E+14
-0.938144,7.126655,2.657113,-4.108743,5.205988,9.940054,-0.833964,6.593331,7.933057,3.043053,5.288176,-3.881398,-0.421491,5.391542,2.384401,7.085176,-3.969622,6.332794,5.593436,5.446288,1.396301,-1.578588,8.273456,3.701973,2.51376,-0.748119,-2.626189,-0.956836,-4.874826,5.001123,6.27893E+14
-0.893634,7.147395,2.678449,-4.203103,5.268647,9.918713,-0.864068,6.661464,7.918978,2.992988,5.348807,-3.804493,-0.427198,5.396439,2.371812,7.074618,-3.955808,6.328688,5.586272,5.395976,1.300497,-1.639168,8.276404,3.71333,2.553122,-0.700804,-2.669175,-0.970943,-4.955264,4.968684,6.29935E+14
5.960709,-0.785814,1.144244,9.020648,-3.835421,9.394452,0.287606,3.625585,9.507067,3.849921,-2.286813,6.495076,5.098415,-1.767404,-1.975254,0.520867,0.171648,3.292763,-3.095677,1.938938,-1.14204,4.195567,1.092552,7.800273,-4.151525,-3.392027,6.272967,-3.437383,-4.389845,5.719434,6.31595E+14
3.077117,1.878229,-3.355065,8.402956,-2.141322,6.408618,3.526701,2.077882,-4.222574,8.683366,3.757981,5.997433,9.396243,-4.866353,-0.273457,-3.161429,8.441904,4.404131,2.694386,2.541365,-2.702384,3.498509,1.828597,4.024885,9.261747,1.171633,-3.386833,6.002947,-3.635476,-3.495914,6.32546E+14
3.033044,1.891279,-3.422413,8.419705,-2.041244,6.443132,3.493803,2.152235,-4.139225,8.711245,3.70225,6.05682,9.327475,-4.956918,-0.291155,-3.159477,8.459901,4.41749,2.696284,2.503113,-2.72255,3.433508,1.873118,4.00505,9.308338,1.275378,-3.488078,6.017729,-3.606467,-3.434482,6.3287E+14
5.954157,-0.655766,1.00234,9.036876,-3.942059,9.390457,0.257011,3.568175,9.436683,3.778864,-2.273194,6.519136,5.199992,-1.808914,-1.914741,0.429396,0.183757,3.334446,-3.149771,2.009091,-1.11673,4.29815,1.071828,7.795453,-4.208169,-3.382384,6.335664,-3.372028,-4.339654,5.724466,6.3394E+14
3.021859,1.883847,-3.373269,8.462483,-2.14385,6.45517,3.498201,2.105948,-4.226714,8.730641,3.757136,6.094673,9.254729,-4.96568,-0.340485,-3.070689,8.432086,4.350201,2.72483,2.539838,-2.660948,3.518954,1.761726,4.108105,9.370012,1.198397,-3.474026,5.975668,-3.604415,-3.434409,6.34976E+14
6.019043,-0.710465,1.116282,9.083592,-3.948478,9.343773,0.391265,3.590222,9.508362,3.744934,-2.15834,6.402149,5.093904,-1.715332,-1.986561,0.514597,0.111503,3.384373,-3.086967,1.954536,-1.243925,4.259275,1.13262,7.852188,-4.212322,-3.45415,6.282985,-3.410291,-4.372771,5.706621,6.36734E+14
7.608908,-2.167465,-3.088174,3.769403,2.020195,5.540137,-1.830365,-2.759149,8.445712,-0.387835,9.965812,4.881136,-2.74128,2.79745,4.445023,9.065629,8.293772,-1.248967,3.207479,5.33421,0.242557,-1.751982,4.575713,1.837075,8.682361,-0.26094,7.025466,-4.823569,1.795764,-2.657836,6.37242E+14
3.001585,1.8847,-3.365142,8.485177,-2.077858,6.520664,3.499786,2.171127,-4.2088,8.731099,3.701155,6.004662,9.366922,-4.900918,-0.258258,-3.158935,8.454495,4.331098,2.726869,2.631731,-2.66753,3.52634,1.856422,4.009326,9.360299,1.290397,-3.489233,6.005241,-3.60307,-3.371833,6.38606E+14
5.96255,-0.655649,1.016765,9.054492,-3.948735,9.397947,0.374905,3.568445,9.494233,3.795241,-2.225046,6.508566,5.110203,-1.705296,-1.949549,0.483149,0.136706,3.322741,-3.139311,2.005029,-1.131646,4.271554,1.00039,7.839499,-4.204694,-3.370555,6.370976,-3.460735,-4.326103,5.703987,6.39207E+14
-0.910796,7.035729,2.693787,-4.197778,5.210599,9.963962,-0.82767,6.670176,7.922077,2.956207,5.267294,-3.832675,-0.498818,5.468805,2.49336,7.119546,-3.997317,6.319066,5.555509,5.402248,1.410908,-1.561852,8.281897,3.801069,2.601771,-0.698524,-2.721607,-1.028951,-4.97552,4.959842,6.39566E+14
-0.871958,7.086824,2.705374,-4.133161,5.309025,9.923371,-0.813262,6.638082,7.96596,3.044117,5.253857,-3.924249,-0.398652,5.361407,2.474555,7.106273,-4.075911,6.36799,5.622543,5.371033,1.395205,-1.688738,8.324069,3.778301,2.507169,-0.659026,-2.640581,-1.076317,-4.901165,4.962754,6.40529E+14
3.024307,1.836835,-3.425935,8.360438,-2.011527,6.547965,3.515317,2.187643,-4.181027,8.667889,3.828275,5.993047,9.307071,-4.997753,-0.240728,-3.060021,8.472683,4.403566,2.787152,2.529553,-2.695142,3.540023,1.764822,4.11512,9.296757,1.293786,-3.498147,6.062198,-3.548424,-3.385119,6.42156E+14
2.978534,1.754161,-3.407799,8.449853,-2.021496,6.490343,3.429964,2.131386,-4.233335,8.692919,3.805666,6.056942,9.375118,-4.997166,-0.339449,-3.103798,8.375107,4.397182,2.799673,2.583141,-2.616564,3.453996,1.87918,4.123098,9.255828,1.250154,-3.488063,5.979348,-3.592145,-3.394863,6.42663E+14
-0.905913,7.072141,2.665545,-4.205344,5.212404,9.996736,-0.946883,6.630439,7.9372,3.040129,5.28901,-3.812179,-0.492816,5.392062,2.466663,7.105026,-4.097882,6.300553,5.637574,5.493615,1.446263,-1.574489,8.340493,3.773068,2.637555,-0.667152,-2.632758,-1.04598,-4.931817,4.996986,6.44447E+14
3.093738,1.870016,-3.479946,8.374695,-2.090485,6.521845,3.423168,2.115595,-4.24068,8.779417,3.812958,6.000483,9.312798,-4.973365,-0.243257,-3.061207,8.371471,4.345666,2.771447,2.597108,-2.607086,3.493117,1.893939,4.135153,9.253082,1.273029,-3.389027,6.019225,-3.553534,-3.426939,6.4596E+14
-0.941404,7.100875,2.779398,-4.229417,5.234254,9.862011,-0.828938,6.650815,8.00921,3.054881,5.254542,-3.867659,-0.438193,5.498257,2.479669,7.01869,-4.005782,6.323754,5.52087,5.461241,1.445192,-1.68468,8.328067,3.744137,2.588183,-0.736297,-2.617795,-0.955975,-4.906674,5.04704,6.49505E+14
-0.857053,7.018123,2.791907,-4.245126,5.222579,9.886554,-0.943181,6.591395,7.907099,3.054197,5.323536,-3.946569,-0.356694,5.490378,2.353089,7.096209,-4.063169,6.385657,5.624627,5.490897,1.410214,-1.655116,8.274405,3.755487,2.520643,-0.749152,-2.71347,-0.984446,-4.922855,4.999139,6.52326E+14
-0.839653,7.011933,2.738483,-4.221933,5.206183,9.928096,-0.826556,6.585668,8.03902,3.061382,5.330634,-3.865761,-0.444537,5.483899,2.42995,7.14638,-4.044658,6.338859,5.521047,5.489411,1.312734,-1.587231,8.220248,3.81849,2.597378,-0.686565,-2.704855,-0.991594,-4.95723,4.941396,6.55738E+14
3.003099,1.81124,-3.445448,8.489923,-2.106065,6.505412,3.531763,2.162946,-4.207247,8.697738,3.794532,6.078054,9.353192,-4.983008,-0.227869,-3.082182,8.39948,4.394031,2.709098,2.637059,-2.735985,3.444611,1.861497,4.116763,9.333731,1.26018,-3.480688,6.025949,-3.518896,-3.428919,6.56097E+14
4.912363,5.004568,-3.233121,9.882587,3.139418,-0.552099,8.241793,6.360632,1.817998,9.265694,-1.881186,6.234676,-4.012686,4.998831,0.984615,5.697215,9.653919,4.206997,-4.751957,7.307167,-3.555891,2.396106,-3.826831,-1.703448,9.644902,-1.550558,2.536928,-3.028123,-3.482715,1.862328,6.65576E+14
5.38403,1.153716,2.648434,2.910406,0.906454,4.097682,-2.001354,3.457739,7.538264,5.700219,-4.799944,-0.363886,-1.196004,1.134765,8.810912,6.121972,-4.235367,9.106939,9.516134,2.960988,-3.929286,-4.73203,-2.260152,3.923644,6.581235,-0.982526,4.733708,1.450942,-2.321009,6.612421,6.73689E+14
5.028586,4.976066,-3.290574,9.97773,3.127737,-0.519253,8.263903,6.303685,1.811592,9.332925,-1.923868,6.159377,-4.082347,4.946248,0.957106,5.709643,9.551688,4.290655,-4.844225,7.318548,-3.619781,2.381913,-3.915833,-1.725086,9.62515,-1.691696,2.597134,-2.951217,-3.472059,1.781862,6.79458E+14
4.908139,4.909327,-3.293462,9.969129,3.244274,-0.53171,8.334014,6.391235,1.812972,9.287489,-1.868893,6.233034,-3.979152,5.018291,0.91418,5.7363,9.646218,4.204578,-4.829645,7.306356,-3.5595,2.444089,-3.906275,-1.712136,9.653215,-1.646689,2.574442,-2.972371,-3.431995,1.825366,6.83873E+14
4.994124,5.016293,-3.338275,9.977175,3.139785,-0.623382,8.349581,6.277643,1.767676,9.257371,-1.979168,6.233664,-3.95308,4.986101,0.984322,5.733227,9.596911,4.255754,-4.713372,7.333531,-3.524018,2.433313,-3.885721,-1.799624,9.638883,-1.622343,2.566783,-2.900712,-3.453315,1.85622,6.84727E+14
-2.974789,-0.105224,-4.424442,6.601042,-0.589376,8.287515,-4.157723,5.567678,-1.048181,-0.746312,-3.912542,5.648637,0.100468,5.958311,7.348851,5.221511,9.210205,0.177621,7.348697,3.584078,7.5119,8.401594,-1.112428,-3.979508,5.32018,3.886569,4.847661,-2.494253,-1.632832,5.234717,6.89229E+14
5.354221,1.159812,2.644337,2.934261,0.860708,4.069697,-2.129718,3.486422,7.479421,5.781876,-4.736062,-0.429437,-1.151517,1.089934,8.828903,6.109102,-4.228095,9.14935,9.516084,2.974249,-3.888237,-4.843011,-2.292404,3.910154,6.648855,-0.964969,4.608864,1.5076,-2.434754,6.675386,6.90561E+14
5.464012,1.264897,2.51243,2.823845,0.943011,4.098375,-2.075912,3.43189,7.55664,5.769853,-4.74163,-0.438167,-1.101155,1.098493,8.882875,6.170492,-4.121229,9.103504,9.447653,2.986456,-3.947521,-4.803952,-2.277562,3.909578,6.677313,-0.990417,4.718567,1.565036,-2.368504,6.636486,6.91419E+14
5.444318,1.167269,2.621239,2.859155,0.917672,4.084137,-2.069562,3.496625,7.455973,5.678608,-4.723029,-0.463858,-1.123529,1.114541,8.831261,6.130903,-4.117604,9.203277,9.477494,3.068161,-3.816759,-4.772208,-2.258178,3.963786,6.652498,-0.958113,4.743546,1.589058,-2.424337,6.638923,6.92954E+14
4.933083,4.92434,-3.314681,9.905623,3.10431,-0.583819,8.346607,6.359403,1.856839,9.340969,-1.960581,6.232935,-3.989274,4.927946,0.958096,5.797483,9.661331,4.18117,-4.725793,7.369057,-3.553548,2.480109,-3.809485,-1.762875,9.670564,-1.657252,2.567979,-2.985349,-3.453888,1.809296,6.92962E+14
5.011132,5.026933,-3.345582,9.889936,3.229883,-0.648515,8.293814,6.258582,1.776912,9.371383,-1.911762,6.174528,-3.992991,5.040851,0.951085,5.655601,9.57322,4.245401,-4.784634,7.435836,-3.501974,2.366117,-3.942482,-1.835059,9.649246,-1.56284,2.585992,-3.035572,-3.363223,1.850568,6.94822E+14
4.963798,4.997672,-3.342911,9.870384,3.243102,-0.505563,8.345267,6.388962,1.803683,9.306936,-1.959642,6.203388,-4.041789,5.019816,0.928206,5.769213,9.667527,4.191657,-4.735692,7.375903,-3.594547,2.38311,-3.921223,-1.845411,9.623232,-1.621214,2.611201,-2.984426,-3.381399,1.788042,6.97086E+14
5.485728,1.23541,2.567909,2.894902,0.98923,4.026375,-2.078153,3.503802,7.479298,5.714014,-4.82445,-0.4205,-1.2104,1.062507,8.854828,6.163622,-4.200449,9.180715,9.451787,2.95209,-3.803939,-4.845132,-2.198897,3.851953,6.68812,-1.095583,4.727527,1.544015,-2.393949,6.650955,6.9759E+14
5.357936,1.234506,2.612929,2.809674,0.951884,4.080003,-2.008699,3.492802,7.464145,5.779602,-4.734853,-0.399071,-1.106003,1.044865,8.940005,6.147089,-4.188716,9.225964,9.425772,3.093926,-3.930944,-4.765813,-2.23806,3.989996,6.592409,-1.037318,4.708646,1.542159,-2.429858,6.551897,7.00096E+14
-2.941491,-0.051896,-4.41028,6.677711,-0.618385,8.209333,-4.24991,5.564994,-1.060948,-0.741828,-3.836775,5.512964,0.189072,6.086037,7.313998,5.322112,9.140755,0.120661,7.373132,3.667818,7.548945,8.41131,-1.19576,-3.951907,5.301586,3.91439,4.862271,-2.546057,-1.655141,5.244647,7.01053E+14
-2.988535,-0.111827,-4.533782,6.643375,-0.587536,8.230944,-4.234264,5.547322,-1.091132,-0.754653,-3.885279,5.599786,0.15898,6.057655,7.334638,5.207525,9.174837,0.142785,7.406393,3.637638,7.464251,8.397712,-1.22243,-3.961901,5.317356,3.868872,4.883534,-2.452545,-1.612942,5.269151,7.01093E+14
5.402056,1.259182,2.623789,2.85221,0.942879,4.086772,-2.040996,3.440679,7.53011,5.684784,-4.752183,-0.355975,-1.14646,1.012109,8.927921,6.138272,-4.193476,9.236059,9.451161,3.080978,-3.820692,-4.718737,-2.277365,3.891142,6.694879,-0.953844,4.627747,1.469634,-2.418937,6.677921,7.02512E+14
4.90312,5.042056,-3.298634,9.984621,3.188429,-0.593385,8.2087,6.346293,1.77576,9.385649,-1.998079,6.234076,-3.991911,4.93492,0.86167,5.769011,9.606924,4.254611,-4.839307,7.416432,-3.60593,2.470978,-3.923998,-1.830596,9.64497,-1.577093,2.573073,-3.030399,-3.450194,1.863629,7.04164E+14
5.423025,1.292172,2.640606,2.810657,0.902697,4.100254,-2.145974,3.505956,7.599275,5.782393,-4.756391,-0.417867,-1.150775,1.060196,8.85144,6.112021,-4.136631,9.110708,9.436595,3.044733,-3.92622,-4.833631,-2.296416,3.98307,6.570704,-0.962068,4.689637,1.587665,-2.34327,6.668332,7.05112E+14
-2.961254,-0.106513,-4.402975,6.598217,-0.626787,8.234703,-4.123796,5.517802,-1.002498,-0.702681,-3.826371,5.622384,0.18107,6.032135,7.319665,5.271883,9.113665,0.235674,7.421327,3.657187,7.550094,8.416734,-1.110523,-4.089162,5.308652,3.990137,4.814587,-2.513517,-1.555222,5.310897,7.06705E+14
-2.906513,-0.195001,-4.420312,6.686586,-0.63813,8.280267,-4.199806,5.608481,-1.09471,-0.692281,-3.872239,5.640519,0.111365,6.028905,7.334748,5.328575,9.211665,0.196699,7.3591,3.674241,7.526072,8.355597,-1.188226,-3.994209,5.244286,3.90003,4.878619,-2.579029,-1.635694,5.239364,7.07625E+14
7.574471,8.56524,-2.982772,6.046159,-0.694803,-2.555982,6.307913,2.715694,-0.702512,-2.584928,3.487718,6.561711,2.484655,-3.32991,9.909305,3.464801,-0.468271,0.393843,0.24985,-0.90144,9.169623,-4.119383,5.393233,3.577079,7.967225,1.632209,-0.889997,8.209486,5.25111,-4.370087,7.17348E+14
7.576703,8.638277,-2.959158,5.962199,-0.762674,-2.496248,6.286119,2.781343,-0.669754,-2.549136,3.538516,6.643433,2.374741,-3.243871,9.939597,3.408711,-0.423317,0.303815,0.156245,-0.82306,9.109854,-4.140749,5.421918,3.641565,7.945277,1.727469,-0.937047,8.205249,5.326948,-4.349884,7.21258E+14
0.356117,5.543778,3.291163,8.785301,0.712594,4.726591,8.906221,-4.140168,5.355395,-0.21294,0.28622,1.175803,7.033273,6.518241,6.433563,2.179908,3.605315,-0.234105,-3.422076,-4.237749,-0.447863,-2.692966,-2.389335,7.165534,2.715669,4.498868,9.476105,-2.102018,6.496064,4.46955,7.22334E+14
7.582755,8.613249,-2.900797,5.987902,-0.783179,-2.526975,6.281114,2.798466,-0.76466,-2.521075,3.472638,6.687706,2.466195,-3.26039,9.883944,3.451986,-0.453672,0.383202,0.175212,-0.894944,9.176103,-4.146163,5.494878,3.555441,7.965941,1.629206,-0.948701,8.291689,5.285811,-4.306201,7.22844E+14
-2.944456,-0.052496,-4.547156,6.678828,-0.551117,8.303894,-4.233904,5.59288,-0.980776,-0.762333,-3.876839,5.525645,0.144065,5.958135,7.389763,5.216825,9.233156,0.134134,7.403625,3.59896,7.50685,8.492758,-1.208141,-4.030373,5.220697,3.975308,4.889392,-2.57179,-1.551258,5.260104,7.22984E+14
6.134565,0.104783,1.433257,8.208285,4.720364,4.330173,-0.589766,9.869214,1.6021,6.124995,-2.661641,-4.183946,7.990215,-3.44665,6.130236,0.679472,5.104803,0.732216,-4.044933,-2.267507,4.647122,-3.393892,-4.873865,-2.083123,-3.220987,7.156947,6.495972,7.841479,-4.483255,1.048336,7.25245E+14
7.558056,8.589546,-2.928375,6.009323,-0.73974,-2.523429,6.390592,2.761151,-0.750354,-2.554975,3.540919,6.618981,2.491316,-3.338055,9.850819,3.528581,-0.353575,0.272869,0.197929,-0.850549,9.195088,-4.222695,5.48658,3.665671,7.975062,1.648798,-0.857638,8.215106,5.333112,-4.251248,7.26524E+14
7.591563,8.523104,-2.96187,5.981105,-0.693942,-2.454966,6.284369,2.748541,-0.729728,-2.53251,3.548479,6.623446,2.455894,-3.201184,9.954461,3.506068,-0.369982,0.330356,0.110795,-0.928504,9.216726,-4.104655,5.454022,3.641384,7.924094,1.662719,-0.804322,8.289051,5.314181,-4.315304,7.28952E+14
0.350049,5.539473,3.319001,8.679317,0.764474,4.618797,8.852884,-4.141811,5.413564,-0.312588,0.341615,1.295066,7.132438,6.407257,6.445456,2.195237,3.568592,-0.326473,-3.424332,-4.236956,-0.453262,-2.635202,-2.349366,7.204026,2.735226,4.552155,9.457928,-2.042812,6.536953,4.593975,7.30072E+14
-2.949377,-0.170613,-4.404022,6.59501,-0.547163,8.20599,-4.21153,5.541942,-1.092676,-0.683179,-3.900314,5.614985,0.112497,6.06494,7.397838,5.329606,9.187498,0.137311,7.359509,3.636176,7.588718,8.485041,-1.149051,-4.092484,5.318136,3.983145,4.862163,-2.540692,-1.678289,5.282413,7.31403E+14
-3.0144,-0.152108,-4.427785,6.638327,-0.640877,8.308561,-4.203618,5.637398,-0.965051,-0.771034,-3.94444,5.549626,0.186365,6.082246,7.432447,5.282196,9.217115,0.207788,7.359268,3.669359,7.585959,8.423261,-1.183894,-4.090458,5.207593,3.914752,4.777016,-2.568955,-1.608747,5.291564,7.32918E+14
0.287439,5.524769,3.397768,8.709937,0.719626,4.617854,8.825497,-4.111028,5.456517,-0.29595,0.381597,1.28111,7.083815,6.521732,6.483639,2.171686,3.653741,-0.259189,-3.443565,-4.192736,-0.494062,-2.612499,-2.378794,7.189084,2.759353,4.496598,9.481989,-2.057835,6.480116,4.5915,7.32918E+14
7.508671,8.570651,-2.930162,6.046257,-0.676203,-2.581315,6.335971,2.785288,-0.702931,-2.59141,3.53319,6.676446,2.418598,-3.274291,9.909296,3.438996,-0.435839,0.310528,0.171023,-0.891956,9.145905,-4.231433,5.406399,3.61914,7.937782,1.636911,-0.915565,8.23608,5.316959,-4.388221,7.3333E+14
6.215428,0.230481,1.326105,8.268157,4.657588,4.337264,-0.588471,9.904156,1.719643,6.248227,-2.674233,-4.142565,7.913918,-3.43803,6.155938,0.607682,5.150943,0.801508,-4.036144,-2.213777,4.605021,-3.485029,-4.988821,-2.143803,-3.267138,7.17774,6.443176,7.835933,-4.419436,1.009864,7.34996E+14
0.357814,5.612685,3.348575,8.777633,0.76369,4.66866,8.923821,-4.177949,5.365612,-0.263239,0.30641,1.284552,7.012752,6.510494,6.517799,2.057446,3.690784,-0.241266,-3.355074,-4.190786,-0.447823,-2.643213,-2.329419,7.291632,2.710658,4.501595,9.407625,-2.135905,6.409045,4.452225,7.35213E+14
0.357944,5.583219,3.387515,8.692066,0.842336,4.683084,8.886381,-4.128135,5.490692,-0.256975,0.375634,1.21651,7.130421,6.473912,6.416958,2.183853,3.640936,-0.204714,-3.390973,-4.117271,-0.436767,-2.733583,-2.398145,7.258862,2.792254,4.538005,9.443037,-2.00103,6.468337,4.514199,7.37995E+14
6.175116,0.186275,1.448004,8.221029,4.70787,4.300793,-0.526138,9.857968,1.714878,6.122716,-2.712978,-4.145403,7.999422,-3.372215,6.19492,0.647292,5.191197,0.749148,-3.993074,-2.185947,4.69384,-3.444954,-4.972242,-2.006752,-3.243343,7.282238,6.485088,7.841428,-4.401709,1.04947,7.39382E+14
7.452994,8.57433,-2.924361,6.08415,-0.774837,-2.45402,6.347072,2.724492,-0.725907,-2.58546,3.463897,6.695402,2.379267,-3.217257,9.958118,3.529492,-0.42748,0.35881,0.182563,-0.803438,9.247557,-4.235825,5.492345,3.680198,7.940255,1.649423,-0.875366,8.244016,5.282588,-4.356931,7.39439E+14
0.346551,5.538624,3.339098,8.731582,0.722908,4.634646,8.949585,-4.182482,5.446779,-0.31308,0.361567,1.211908,7.058364,6.52303,6.410752,2.152991,3.660341,-0.330881,-3.468465,-4.166657,-0.481572,-2.719928,-2.388147,7.270242,2.795155,4.569635,9.449173,-2.077613,6.409061,4.497399,7.41408E+14
7.45019,8.579295,-2.921107,6.016279,-0.720942,-2.456724,6.328036,2.703388,-0.785772,-2.532783,3.548023,6.696449,2.403152,-3.331781,9.92704,3.497883,-0.451442,0.29879,0.177364,-0.914434,9.213419,-4.192988,5.434362,3.608047,7.939597,1.603984,-0.901159,8.34407,5.271703,-4.326281,7.41584E+14
