x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
21.684299,8.860999,29.125127,-0.712222,2.796418,-28.427411,-13.495968,9.71413,32.424703,12.429784,-28.584855,-17.984393,17.26201,-1.909347,16.420486,13.291174,-22.838729,-6.102492,-19.79268,-23.563001,-9.948653,-29.342476,18.114504,-31.953482,-13.263344,-27.70533,-20.810473,23.737275,-2.131506,15.091088,31.091074
27.308473,-14.585849,-15.85581,-15.172768,-19.401708,28.766538,28.209422,22.876374,27.188069,12.95098,-15.173694,-27.099165,-12.452128,-4.577465,-10.776237,-11.351457,-3.022478,-19.807712,5.369215,-20.749614,-27.529804,-17.47413,-25.020942,2.861431,-10.412405,29.580914,-8.077654,20.454796,10.343091,14.371695,31.091379
9.722154,27.951335,12.855178,-25.738945,31.649231,-1.026553,-22.423507,-14.827684,9.23565,-22.827944,2.539223,23.606212,24.876626,-7.748562,16.363649,31.621299,18.419751,-5.477094,-20.365182,-29.897874,23.856825,-6.160337,-11.59499,-1.12221,-7.539695,-21.911804,15.908246,13.348529,30.126582,23.998261,31.092122
29.089403,26.446507,-1.66088,6.599592,16.704943,-31.639353,-8.04637,32.165191,-8.648836,-4.795456,4.518796,8.161048,9.743404,10.353416,-21.556778,-10.118366,-10.017794,-8.836599,25.508081,-5.792982,13.523138,-26.228876,14.564684,-27.866429,-26.787827,-24.990837,-12.486651,24.98198,24.007072,-27.789686,31.09221
-3.245503,23.975047,3.320396,31.236432,30.241765,-24.462026,14.030562,11.943015,-22.043312,-18.616571,-0.960095,-8.564731,-10.711197,20.367735,5.55474,2.8912,11.302055,4.63219,25.696074,-17.179371,25.541613,-14.846354,29.695733,28.222571,20.524163,25.3224,-14.074401,1.846378,-24.460879,12.587812,31.092928
-27.302865,28.212882,-32.169112,18.830113,30.84032,9.215315,-27.334988,-7.180448,28.248853,-8.491726,-13.971974,32.176944,13.99862,-3.771162,19.314387,-31.389623,-5.07572,5.865243,20.267899,0.34182,-17.850818,-24.711982,-2.696364,24.604441,-2.920714,2.46232,-18.458095,14.34638,-7.563643,-6.735067,31.098094
-17.412701,20.909062,9.600981,-9.974703,26.383388,-24.146767,16.412303,-7.969822,-0.220873,13.535334,19.516576,28.594051,-7.729255,-27.541559,-18.425911,23.115885,32.752476,3.271962,17.602692,-27.733145,10.434111,15.139895,28.321604,18.772039,0.118983,17.667276,-10.387632,10.296222,-2.914134,2.493106,31.100817
-7.682333,21.444812,18.144369,-17.825228,25.053194,-22.038783,20.575493,13.637806,-15.246155,-8.856398,16.795281,12.884826,29.552725,30.21319,26.106999,6.279974,-1.233286,-31.776872,-26.723313,27.702977,17.886271,-22.944473,18.483026,-10.703985,-2.562177,4.262673,-18.186249,-5.330053,28.027465,29.781003,31.101839
-24.446978,13.007212,-16.408218,10.854834,3.444547,6.488799,-20.052022,28.69255,19.702459,-19.967993,-11.063861,13.92433,-18.450978,29.693154,-23.52754,3.559835,24.045381,-11.457994,-27.270415,-3.125919,-32.137303,-22.931964,-28.791879,31.470987,15.844113,21.030245,12.447678,-10.281069,12.094772,20.157042,31.105697
20.335953,-12.824538,27.802852,-21.651354,-30.316115,25.84978,18.444251,-19.388699,-22.314148,31.603589,14.588425,-1.137841,-1.28631,12.439907,-4.051819,7.881802,32.030581,30.559017,-8.15439,-8.707118,26.769061,3.515193,15.202045,-31.064404,-20.821083,-17.3469,13.014457,-0.961377,28.981419,8.110993,31.10628
18.992534,9.916659,-0.729978,24.957424,17.689987,4.193164,9.576012,4.420323,-17.990188,-23.448577,-8.187763,21.606626,-29.305145,21.233386,-20.849369,-26.94757,-18.124881,-1.708316,-30.87501,4.601189,29.254908,14.577529,28.156117,27.444213,-9.639232,-26.699452,23.346153,-1.47477,14.124113,11.69954,31.107123
17.362591,-3.120085,-15.075471,-32.758258,17.760011,-31.199233,-8.581232,-32.53447,-30.274961,-21.865646,22.299181,-13.847088,23.778043,-19.747725,21.189178,-28.305035,-12.071542,-19.1843,-5.591633,-12.025296,12.735816,9.335401,-4.328685,-23.886236,9.074705,23.319172,1.292238,18.171397,32.372923,-18.143643,31.107396
-16.329231,-31.304427,-12.906556,17.124624,-8.01273,27.512247,9.979555,-8.951631,29.669829,8.06381,-5.308096,2.335921,26.360658,-24.772328,-19.666162,14.950216,-30.165714,14.387996,-30.065126,-12.699085,19.53002,-10.737569,-30.696429,-21.980373,-17.472612,26.030561,16.794008,29.190403,-5.160614,20.592317,31.107724
18.591606,9.897475,-0.735105,24.92593,17.494682,4.385959,9.755291,4.432856,-18.11415,-23.582673,-8.115834,21.301763,-29.246462,21.534823,-20.323773,-27.137236,-18.03399,-1.383044,-31.072812,4.856457,29.059669,14.553743,27.983964,27.439049,-9.75351,-26.566305,23.514612,-1.788374,14.218768,11.160363,31.109752
-30.316512,31.366185,-10.033865,-0.594375,11.398559,-29.569709,-29.327998,1.912281,-7.415717,5.138799,-16.260858,25.209404,10.822943,-8.453021,-29.469208,24.826051,-24.778663,23.804918,20.378867,2.127286,-19.111081,20.318096,-19.730013,7.218774,8.388899,1.730837,-19.837727,7.230089,6.496324,-17.551402,31.111783
27.029302,-15.030628,-16.05858,-15.189654,-19.615515,28.414832,28.33488,22.597291,27.094794,12.667572,-15.318663,-26.875904,-12.481335,-4.244943,-11.11644,-11.611662,-2.759208,-19.694005,5.305729,-20.400608,-28.128115,-17.546078,-25.045884,2.746281,-10.216854,29.648312,-8.300106,20.536075,10.433641,13.81236,31.112295
-30.335346,30.815147,-9.834939,-0.395117,11.571163,-29.941982,-29.282662,1.806385,-7.501035,4.970094,-16.286235,25.485488,10.642088,-8.425306,-29.440062,24.49039,-24.429369,24.058672,20.749034,2.607605,-19.325901,20.61964,-19.905332,7.777739,7.964971,1.878237,-20.182675,7.644919,5.915098,-17.521733,31.112739
-24.295325,13.044016,-16.710452,10.936491,3.922016,6.53539,-19.683139,28.523702,19.704776,-20.197119,-10.630577,13.823983,-18.611492,29.571182,-23.537421,3.707091,24.076157,-11.526522,-27.309361,-3.180861,-32.170904,-22.884259,-28.468177,31.796088,15.986118,21.195609,12.347444,-9.906108,12.089361,20.057091,31.115227
17.454312,-2.96578,-15.089098,-32.396365,17.961254,-31.240358,-8.822794,-32.332394,-30.687519,-22.261576,22.623618,-14.412399,24.186196,-19.836919,21.352777,-28.274249,-12.114007,-19.201636,-5.29057,-11.840433,12.92923,9.596691,-4.156629,-23.812279,9.076667,23.577167,1.29353,17.930582,32.607807,-17.90336,31.116581
-24.312489,12.966458,-16.717597,10.780949,3.898581,6.477337,-19.953097,28.572913,19.795422,-20.291298,-10.865402,13.769838,-18.850054,29.679052,-23.302197,3.34513,23.795576,-11.423995,-27.521769,-3.237092,-32.592925,-22.93521,-28.625814,31.770122,16.141167,21.300648,12.357239,-9.904085,12.019816,20.13006,31.118192
32.680261,-17.207001,24.345734,-29.988246,2.210699,10.635164,-6.359647,5.852002,-32.45366,-14.489192,24.975987,5.415983,-8.938692,28.937042,4.248151,29.173577,-14.644412,25.130918,27.682714,-4.922464,-11.907315,-6.8743,3.740434,5.09156,13.677009,18.863808,4.489579,-20.681294,-30.563791,-31.442552,31.120004
22.700334,9.680977,24.929334,24.531824,-32.692235,23.494372,19.772073,-25.916428,-8.174108,17.511354,32.767463,13.189901,20.130965,-13.529239,26.321578,26.872726,12.094434,8.351838,-22.951921,-1.309774,8.499236,-0.026652,12.529524,1.469705,23.856051,15.319428,-30.86195,10.988477,7.945354,-30.05249,31.120352
-16.921261,-26.660332,8.301673,11.203348,-13.764548,24.084082,-25.6575,10.764301,-17.255319,1.577513,-9.576728,30.299074,-22.355672,11.33031,-5.762798,-5.875083,23.486217,-16.842899,-31.486433,11.199384,16.917432,-4.36214,-31.275596,-26.07793,17.406441,5.328179,22.398135,21.194482,22.28516,-10.807239,31.121291
9.783356,27.963127,12.590033,-25.597229,31.670918,-0.956445,-22.852423,-14.562755,9.201692,-22.333945,2.559042,24.24718,24.485831,-7.289846,16.017448,31.507996,18.698584,-5.81375,-20.78562,-29.761968,24.009908,-6.100059,-11.483712,-1.128894,-7.562798,-21.931797,15.74811,13.503763,30.042528,23.831502,31.122685
-16.121857,-30.904747,-12.775531,17.14003,-8.41038,26.884692,9.848849,-8.693445,29.98337,7.958322,-5.763294,2.279887,26.457193,-24.886317,-19.995951,14.551321,-30.555965,14.360958,-29.778765,-12.78531,19.340162,-10.680888,-30.649858,-22.014356,-17.123156,25.571864,16.436901,28.895613,-5.189967,20.609827,31.125176
-8.330675,-19.58558,-2.842749,-14.838722,-18.899368,-7.823899,5.628139,23.704529,-16.168416,-24.935708,-17.289418,-9.24985,-28.27422,-10.532795,-22.465256,-27.731779,-4.376827,15.993703,19.03656,7.561918,-17.442964,7.800829,-19.624542,13.595548,28.925944,27.381801,-24.016854,-21.433308,-21.72648,25.444018,31.125369
-11.822067,-17.991051,-24.581411,-28.560204,-15.695607,17.708529,3.257268,-26.628171,26.146527,19.462193,-12.972647,-4.747859,15.896667,-2.749708,1.492376,-21.84412,-31.363782,0.397755,-24.045041,-26.24513,23.042306,-21.583284,-23.916188,-28.898949,-21.651377,0.472307,-7.49574,-19.660384,16.991464,6.271087,31.126563
-10.725735,-27.253976,4.103074,-6.734169,-17.937945,25.015418,-17.562595,17.314264,11.559209,15.532488,3.608133,15.62117,-7.127168,8.701718,-26.211313,2.373107,-3.623608,20.892679,-21.583547,29.52009,-24.209043,30.071713,-22.6574,-14.32105,-14.875856,-9.417327,17.399807,-25.614269,-31.089141,-8.717722,31.126609
-12.052745,-18.280989,-24.329733,-28.75981,-15.392211,18.046487,3.002116,-26.469034,26.068368,19.374948,-12.985239,-5.219278,16.019153,-3.264649,1.904473,-22.270892,-31.388755,0.626165,-24.229734,-26.626994,23.45853,-21.220571,-24.122407,-29.469101,-22.266785,0.443863,-7.699897,-19.157333,16.7649,6.481768,31.126842
23.741278,19.280878,-8.98603,-23.173849,-26.10402,-4.654044,-22.057126,-29.746694,0.915446,-32.105215,27.510944,23.259296,14.72089,-17.874774,-31.326749,-15.127785,16.12378,-30.457375,15.366516,1.340759,-6.583756,4.679108,21.723529,-26.989966,22.76486,21.632012,21.922361,-8.175042,31.097983,-23.048206,31.127889
-10.770589,-27.305124,4.366011,-6.647959,-17.763666,25.423728,-17.674833,17.539898,11.192787,15.562597,3.383855,15.678279,-7.186156,8.631356,-25.661424,2.467627,-3.782235,20.955487,-21.195649,29.67153,-23.873239,29.554071,-22.87358,-14.285417,-14.655734,-9.308042,17.235229,-25.968227,-30.812311,-8.760414,31.128333
-22.272405,26.935951,3.175817,-24.678954,-16.779946,-5.853657,17.775022,-21.426193,-10.000777,18.930565,-26.216298,-24.694597,7.69347,15.501657,-12.162385,30.080817,9.551567,10.40407,-14.53512,21.894536,20.437197,28.625688,5.314526,25.515923,-10.692146,-23.674943,15.019885,4.09472,31.869274,-18.544497,31.131444
12.688194,31.726927,2.416417,15.530239,27.223947,-14.967488,22.816548,-9.556123,22.631895,-26.150071,-0.048026,-6.271655,-9.300643,-31.742071,-6.677316,-6.562758,-13.623843,-12.679078,-16.961646,22.421603,-6.054228,-27.524433,-27.499816,-11.893398,-0.158253,7.735287,-15.952438,31.457003,-25.553407,-2.582586,31.13346
-15.928735,-31.080826,-12.775829,17.133402,-7.870881,27.448258,10.183825,-9.091519,29.569142,8.320908,-5.516467,2.057664,26.838543,-24.442712,-20.267376,14.587451,-30.449076,14.215634,-29.729549,-12.724378,19.192699,-10.714147,-30.341356,-22.103018,-17.399243,25.902702,16.816505,29.101768,-4.991215,20.403142,31.133468
-5.414086,6.386735,-29.463887,14.124592,19.019871,12.267855,-20.931388,27.740128,24.777428,28.704702,-20.324092,-30.565124,8.345607,9.793103,-8.721244,-24.846673,8.174102,-7.089578,31.934856,19.056549,-7.901857,24.78893,-15.695561,5.686972,-29.90754,22.41964,24.8766,-24.712857,-4.471863,-26.815203,31.134966
13.700819,14.487549,18.787692,-21.043543,6.175556,-32.49573,-19.138399,-20.033098,15.748679,9.382837,-14.95201,11.192478,-22.078639,16.294912,3.52439,7.364054,30.729813,-17.616758,16.014531,-3.558877,1.458422,5.480113,-3.651638,-32.660125,-16.343296,-32.711579,25.658719,-13.401746,19.667368,23.066422,31.13653
-20.680384,-25.047082,11.59886,23.789198,-5.398055,21.821639,-23.973834,4.862978,13.648128,17.734775,22.248832,-32.388986,-6.373339,-27.016824,-28.683286,-6.103507,-26.10702,6.341894,-13.929578,-16.000169,-7.249667,28.038761,-13.42351,1.119163,-31.877093,-29.161503,-9.787235,30.557389,-32.489571,25.960231,31.136808
26.143683,-2.033864,23.256904,30.731068,-32.093994,3.594633,-14.625669,-15.241179,-1.489912,20.402296,-4.354325,-22.794884,-23.107581,-25.82405,15.174986,-16.836892,-28.044382,31.971218,-11.823418,3.071274,32.732664,-12.09494,-16.875844,-19.424315,6.572948,16.797815,-16.53696,-26.62127,19.290565,31.115734,31.137351
-0.787193,-25.678215,-26.726106,-13.368592,-6.050904,-25.595714,-0.172436,-0.765502,-18.451885,2.586021,-30.129868,12.141179,-19.564786,26.936826,-27.696143,26.126166,27.588292,-13.861015,-6.289046,6.375571,-24.681353,6.044407,-17.678065,21.818386,18.08343,28.76092,8.24183,-6.442866,-19.623656,-29.223741,31.138334
0.704309,-24.306002,29.765406,-5.285102,24.167707,-25.226308,7.315217,-22.989288,-15.052163,21.488076,-25.779709,-12.549792,3.693509,10.580476,20.386289,-22.683626,-8.974648,17.475905,12.171364,-21.316962,4.52308,20.074622,9.558799,21.397131,31.188525,-19.015338,30.114101,0.481986,-15.334985,7.508631,31.139001
12.760749,31.697593,2.605536,15.60977,27.322186,-14.534705,22.494392,-9.315633,22.571142,-25.988721,-0.294269,-6.254966,-9.749261,-32.109361,-6.910658,-6.661915,-13.111468,-12.607131,-16.985391,22.632893,-6.550957,-27.164431,-27.377485,-12.34937,-0.534229,7.699362,-16.231484,31.160122,-25.445648,-2.065291,31.14062
10.843326,-3.278366,13.891839,-27.431517,23.187373,12.620934,-30.89011,25.878502,-20.28616,-19.016404,8.976525,3.470941,-16.616774,16.838693,-19.377732,17.368678,30.027884,31.260369,-19.190742,-6.07719,20.085002,-18.774737,8.572401,17.882093,-28.37491,20.862788,-4.466351,27.971202,21.610617,-31.591547,31.140845
-7.85625,21.159412,17.93006,-17.821686,24.955903,-21.857979,20.746436,13.582815,-15.492606,-9.119851,16.635268,12.480689,29.765692,30.731165,25.754795,6.437803,-1.090863,-31.847312,-26.735015,27.703647,17.872503,-23.570512,18.432271,-10.611373,-2.333599,4.282808,-18.162535,-5.755768,27.842969,29.998037,31.141605
21.940906,8.571206,29.46564,-1.189134,2.911532,-28.635816,-13.414008,9.350949,32.579026,12.091766,-28.826811,-18.27597,17.246076,-1.928934,16.425188,13.269536,-22.860892,-6.07178,-20.155979,-23.016724,-10.201158,-29.367998,18.146371,-31.69168,-13.431776,-27.878555,-20.438682,24.054916,-2.349061,15.596054,31.143348
-31.531087,-32.177202,22.234006,27.875697,18.684786,-21.516244,-25.230175,-4.693264,27.73896,14.262744,28.837563,-16.95641,-17.447245,4.014145,5.033889,-8.939203,-5.784891,-32.67066,24.567267,9.74256,-20.106208,-30.847158,-1.954222,-26.753231,7.720864,3.71911,-21.440271,-15.483628,-24.105413,-12.10028,31.14382
-16.887671,-26.764616,7.908739,11.51422,-14.368694,23.774767,-26.002747,10.702915,-17.402933,1.928803,-9.383144,30.677728,-22.356808,11.400641,-5.654895,-5.670807,23.507706,-16.990438,-32.001932,11.302838,16.909835,-4.516961,-30.961387,-25.83857,17.656198,5.664396,22.882648,21.579909,22.527736,-10.573282,31.145229
-21.921064,27.503884,3.06424,-24.456545,-16.517113,-5.689777,17.724154,-21.442826,-10.090735,18.860126,-26.332729,-24.311283,7.71381,15.171845,-12.376803,29.686339,9.695449,9.835164,-14.826595,22.218268,20.83006,28.558725,5.735774,25.511068,-10.73104,-23.762957,14.707332,4.1814,31.814524,-18.980475,31.146353
-2.731352,23.606545,3.510131,31.405515,30.325115,-24.787789,14.101237,12.418664,-22.102453,-18.629616,-1.276018,-9.027013,-10.569993,20.816488,5.652383,3.155667,11.576416,4.959579,26.180172,-17.343687,25.323741,-14.939925,29.630625,28.650599,20.422127,25.356199,-13.856056,1.821701,-24.721925,12.808035,31.146878
-7.024523,21.805571,31.70373,-7.557234,27.758019,-5.995367,27.114054,7.867084,8.5734,-21.212012,-16.998076,-30.135731,-8.257152,-30.014957,18.634699,22.20037,16.793281,27.719797,-28.013807,-22.211697,21.517299,-20.633447,30.920083,-6.874806,-1.188094,26.388672,5.012087,24.443135,-31.641067,-3.55456,31.14746
-27.1595,28.195018,-32.689273,18.71397,30.871857,9.500939,-27.139774,-6.921698,28.555575,-8.140414,-14.301963,32.423448,14.211375,-3.479983,19.046211,-31.301907,-4.838389,5.42337,19.705726,0.409855,-18.236591,-24.59137,-2.697349,24.628211,-2.951008,2.392592,-18.713774,14.175519,-7.240897,-6.903721,31.14928
15.394188,-31.981047,-6.280809,2.48541,0.770175,29.97416,29.453856,-29.14403,-29.53839,-9.575766,5.242645,10.336398,-26.36075,7.03129,-1.225987,5.736426,-9.459255,-28.68706,22.851548,24.982652,8.534209,12.258612,20.317646,27.945265,-3.864512,31.371114,-24.777073,-4.287623,-0.813556,-21.916731,31.149353
-18.033507,-29.733839,31.079115,2.970697,-4.563643,-20.142152,4.473556,-30.547778,7.260426,-14.145761,29.76624,-26.450183,-5.8452,18.926569,32.747693,16.130142,14.760765,29.21839,18.430435,-25.368724,-11.541541,17.700616,1.539025,4.434637,6.486704,19.178428,9.177674,14.724736,-20.141121,-19.713227,31.149637
16.180239,-14.307797,14.480569,1.902391,20.167797,20.138403,-14.241228,-17.863556,-13.424968,15.775167,13.18246,31.137345,-1.867976,1.549009,-24.479008,0.853525,-26.785692,28.21715,0.064627,26.833908,-28.536841,-30.677034,-8.489717,32.627426,19.961281,-22.290014,-31.736449,19.185516,-8.83774,-25.312199,31.151083
32.158791,-17.070349,24.27163,-30.013547,2.365797,10.997494,-6.485686,5.890293,-32.424962,-15.033631,25.39709,5.322476,-8.776707,29.259638,4.295284,29.094075,-14.694293,25.400473,27.863979,-5.220376,-11.936857,-6.591328,3.727718,4.591468,13.400376,18.695039,4.244613,-20.902763,-30.338691,-31.371853,31.151216
14.58683,25.548113,30.434133,23.224407,20.896198,-30.248223,32.616761,-28.011952,-4.271522,-13.060793,-11.381124,27.457473,-15.289756,-0.94493,10.953317,22.762626,26.043026,11.123671,9.394443,-11.018988,-30.161291,-15.409861,-9.517247,-4.655478,-24.958006,-3.820513,20.90239,-12.470285,30.786928,21.884854,31.15157
8.276199,24.352085,0.351503,17.746921,-10.414866,-19.511452,-6.876084,-13.196915,21.778449,-6.534491,3.254573,-25.202331,-14.969046,27.729103,17.129888,21.489979,22.549352,-21.737985,31.366801,18.174577,-20.557568,-8.685458,-27.60609,-25.085804,-22.632786,14.326104,13.976955,-21.784924,-13.354569,3.714119,31.155192
-27.336447,28.256787,-32.689387,18.477359,31.181044,9.824065,-27.139391,-6.557272,28.298688,-8.484099,-14.016472,32.669885,14.294872,-3.654171,19.48344,-30.864185,-5.04015,5.2581,19.670819,0.384359,-18.145663,-24.288321,-3.13706,24.664913,-2.665109,2.244068,-18.856399,14.344852,-7.792527,-7.063322,31.158639
17.118944,-3.116431,-15.478728,-32.452345,18.093619,-30.85038,-8.846701,-32.200004,-30.694298,-21.69096,22.412091,-13.790942,23.667943,-20.184001,21.044241,-28.733107,-12.358673,-19.303509,-5.883064,-11.864466,12.653017,9.331986,-4.573914,-24.051072,8.693694,23.184327,1.129977,18.316091,32.385108,-18.170045,31.160602
20.823069,-12.959051,27.550208,-21.92471,-30.702856,25.701323,18.944562,-19.616059,-22.649017,31.824692,14.47796,-0.816144,-0.782954,11.89366,-4.137583,8.12924,31.868157,30.748615,-8.297778,-8.56579,26.597118,3.714199,15.267705,-30.89515,-20.365546,-17.295424,12.48048,-1.014452,29.333216,8.261501,31.160852
15.88836,-14.393025,14.482944,1.763606,20.045489,20.222836,-13.799186,-18.145635,-13.696924,15.779932,13.448269,30.993789,-1.62088,1.866172,-24.692522,1.079191,-26.241338,28.565417,0.098284,26.454227,-28.677199,-30.302697,-8.352983,32.423271,20.095528,-22.348863,-31.850353,19.261406,-9.016818,-25.070223,31.162035
-25.257356,-27.935494,-18.323402,-16.376412,-27.612302,9.040107,-17.711016,26.811189,30.966995,-29.531721,-24.974228,17.2639,-10.348035,31.919962,14.195663,-24.053467,10.300461,-12.148403,-1.647269,-32.231507,-3.141285,-27.832886,24.643549,8.806923,-14.12806,32.245687,-32.756037,-4.870664,7.236309,-5.450716,31.169359
-31.970716,-32.559682,22.257773,27.73082,18.848668,-21.192278,-25.336009,-4.939627,28.133765,14.043826,29.427915,-16.848619,-17.595784,4.326284,5.025559,-9.008211,-5.664782,-32.289741,24.323678,9.427356,-19.858144,-31.260892,-1.767807,-26.723166,7.467533,3.343977,-21.118899,-15.349437,-23.94387,-12.160556,31.169455
-26.205964,-8.048593,32.407947,-14.383981,-19.875446,-11.545119,23.326386,13.990186,-28.010689,10.166515,9.742538,-17.571265,28.071281,-12.58385,-3.770704,-19.297339,-20.993563,24.611836,-13.274281,23.985888,-31.394278,27.512822,-29.379026,-19.748482,-8.717625,32.052613,1.480131,8.918114,5.22211,19.070259,31.172237
18.834162,10.192417,-0.883803,25.136517,17.071142,4.373117,9.602771,4.436139,-17.997066,-23.0136,-8.077431,21.056847,-28.848186,21.540981,-20.585825,-27.477603,-17.815171,-1.383472,-30.882226,5.158632,29.292835,14.472818,27.549554,27.51833,-9.505206,-26.341212,23.497396,-1.341439,14.209974,11.555342,31.172722
25.619449,-2.545766,23.079168,30.201773,-32.106617,3.799097,-14.959097,-15.389072,-1.863167,20.779551,-4.447179,-22.936181,-23.011668,-25.718784,15.563849,-16.943143,-28.032752,32.037322,-12.292421,2.740741,32.734944,-12.234404,-16.408764,-19.54277,6.838984,17.007576,-16.540237,-26.409205,19.203081,31.329021,31.176837
-25.676627,-8.19668,32.365284,-13.836308,-19.744184,-11.166774,23.538232,13.814395,-27.899342,10.393537,9.647742,-17.301608,27.68289,-12.812601,-3.927732,-19.446473,-21.372364,24.29171,-13.13865,24.179966,-30.964284,27.172885,-29.488087,-19.712396,-8.838211,31.841605,1.504944,8.970255,4.845399,19.320399,31.177414
27.577628,0.683805,22.433283,-28.985019,6.971685,21.528036,19.103648,-11.917853,-31.865029,-31.079829,6.277366,-19.107778,-24.36917,32.743184,2.733477,6.692845,-24.951489,-29.776115,-11.74087,-11.745018,10.527431,-32.437716,-6.202391,30.048558,-5.41025,-12.05753,-10.935275,-28.601543,21.678645,-7.245765,31.178037
-17.715905,-29.635148,31.410708,3.21001,-4.57563,-19.755931,4.265133,-30.547694,7.693486,-13.864974,29.592456,-26.733553,-5.896244,18.870895,32.382219,15.99759,14.811777,29.315199,18.637049,-25.168165,-11.227493,18.220276,1.397105,4.066358,6.231838,19.353435,9.270917,14.620824,-19.860803,-20.306526,31.179495
-22.364185,-7.197347,-22.450093,4.379577,21.541102,30.440228,-28.677833,-23.805364,-16.779078,-2.116077,21.303392,-15.532964,-32.515942,3.654196,11.532488,11.958515,-27.043007,14.83947,-17.561118,-14.626305,-31.78134,-13.180779,-7.046814,11.930413,-19.43067,-8.816259,-13.521237,7.884154,17.834831,32.151496,31.179561
15.498342,-31.590483,-5.974752,2.176532,1.149442,29.666236,29.430476,-29.441231,-29.801278,-9.40026,4.970669,10.025872,-26.332224,7.073461,-0.859369,5.480832,-9.522417,-28.610661,22.429307,24.984521,8.847776,12.253243,20.575859,27.594804,-3.713113,31.280979,-24.642887,-4.083886,-1.137841,-21.830208,31.181596
-20.844716,-25.15439,11.634199,23.719047,-5.530815,21.901555,-23.88314,4.976123,13.2706,18.246108,22.032046,-32.325603,-6.124257,-27.296591,-28.761051,-6.034415,-25.635509,5.990696,-14.220347,-16.209075,-7.693511,27.799042,-13.21469,1.186329,-31.553733,-29.393686,-9.538617,30.76885,-32.396049,26.025647,31.18342
9.656159,27.655859,12.488576,-25.680338,31.543732,-0.761398,-22.457898,-15.032483,9.641446,-22.569056,2.217369,23.966149,24.517719,-7.744872,16.082726,31.934725,18.737581,-5.763785,-20.60532,-29.978808,23.892871,-6.451326,-11.394764,-0.789407,-7.603366,-22.00699,15.906775,13.160188,29.646444,23.758691,31.188272
11.075706,-3.923815,14.235176,-26.926789,23.26101,12.756648,-31.284348,26.039653,-19.782194,-19.199344,8.669367,3.571535,-16.834074,16.419103,-19.61664,17.074988,29.7466,31.13764,-19.609751,-6.149538,19.740685,-18.906415,8.577683,18.132733,-28.670505,20.419859,-4.493618,27.886543,21.308428,-31.466682,31.18899
-6.677062,21.809658,31.632788,-7.41711,27.623207,-6.259926,27.013828,8.49356,8.921237,-20.97345,-16.959498,-30.061669,-7.964255,-29.645155,18.9992,22.151823,16.967159,27.8839,-27.725693,-21.73126,21.5661,-20.448629,30.887804,-6.954868,-0.914084,26.398562,4.735277,24.490551,-31.487684,-3.316161,31.190797
10.1864,-9.907002,-20.685734,-8.04142,8.67262,1.842939,30.834266,25.503069,26.640771,-27.293316,-23.03773,-31.791187,-19.723731,-28.320776,-23.699254,1.311374,17.749687,23.138512,24.234478,-6.581624,-10.563664,0.482144,23.691727,19.808302,-23.521569,-6.744414,20.984186,9.780496,-26.248777,9.338767,31.192726
-1.669782,28.972197,-7.783005,-20.69198,-21.75071,-28.92706,1.607191,-11.575631,-27.080265,3.660881,11.223199,8.893192,-5.138928,-32.42006,7.274698,19.101948,-6.918127,-24.602977,26.914449,8.997806,22.438383,-29.83302,-31.756102,-9.77658,24.567502,-31.701661,-25.983439,-29.644001,27.094234,26.788063,31.192865
-9.965107,-4.777338,-12.204529,1.227936,28.969152,-16.732189,17.112943,21.199086,-11.765173,-16.037764,-22.64665,9.244825,2.349893,-16.710546,-17.913325,30.447966,12.892537,-22.729793,-24.363527,32.292534,-26.24089,-8.258092,31.533375,-24.360732,-1.687793,5.228302,-28.284262,26.308272,24.829389,-30.356546,31.194512
20.490144,-12.769327,27.911702,-22.184392,-30.435467,25.747465,18.385285,-19.042089,-22.559041,31.636222,14.746391,-1.296783,-1.234737,12.011392,-4.011534,8.183219,32.080128,30.631417,-8.352154,-8.991469,26.62511,3.321589,15.393928,-31.299858,-20.805696,-17.634589,12.671422,-1.006971,28.969648,8.370808,31.195342
21.707427,8.707657,29.014702,-1.304282,2.830741,-28.51487,-13.229573,9.781618,32.487473,12.310472,-28.648315,-17.7729,17.484202,-1.666628,16.720359,13.567483,-22.795655,-6.548479,-20.235996,-22.989268,-10.080071,-29.382421,17.801994,-31.909068,-13.199992,-27.992735,-20.74045,23.736465,-2.424665,15.181798,31.195644
2.063371,16.245416,-6.652522,-12.399327,-8.549808,29.326508,6.966562,22.049609,14.786308,-3.241672,20.449105,-14.60418,19.450325,-6.940393,30.119116,32.437313,-11.410221,-31.248252,-15.314591,17.471037,-4.264381,4.281389,-30.125486,-22.639516,14.447993,-8.311968,-29.616913,16.015853,-1.537919,-27.335479,31.196746
32.130449,-17.285524,24.804475,-29.749603,2.257338,10.58912,-6.405667,5.513921,-32.225144,-14.683063,25.085917,5.434607,-8.520493,28.94342,4.52857,29.27021,-14.435279,25.101457,28.164126,-5.139561,-12.38596,-6.97216,3.321585,4.682362,13.53559,18.928727,4.181283,-20.631322,-30.279348,-30.969826,31.198297
