x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.730024,13.67602,24.009822,20.32826,14.82993,-2.558697,-16.097806,2.950616,-11.046614,-28.930867,0.418911,16.180087,6.031534,19.905799,27.71918,12.545646,13.652165,-8.252702,-10.034908,22.953758,-1.634461,-2.4992,-21.132957,14.121758,18.748524,30.21885,31.498099,-23.729344,2.79533,-19.530724,30.684405
-13.197903,-29.060424,27.381769,5.660564,-0.153811,-11.970477,-10.474761,14.725393,-26.343686,-1.901433,26.099242,-6.646955,20.968006,-23.120155,13.434863,-3.887473,29.21805,-18.060415,12.840986,-2.0511,15.428282,3.131442,-18.147286,-30.718174,4.765091,24.620471,-0.081415,32.711142,25.982894,-3.000305,30.684695
-27.627855,20.038333,-5.447712,-3.913852,-16.003623,14.037046,-2.162806,-12.49852,-20.925147,-16.794695,14.411767,-21.581788,23.047138,4.703012,-31.703865,-20.957802,19.529637,-4.230228,-28.271045,-18.429608,-15.484517,-18.040945,2.332725,13.105945,29.627257,-10.866626,7.21215,3.298757,-7.124376,-13.23448,30.685274
-9.290375,-4.035882,6.235234,-5.19835,15.69881,-10.772066,14.680384,-10.389705,23.095261,-18.076709,-5.228121,-11.812388,-25.420681,23.70137,-22.101615,-10.793267,27.364579,-2.481743,-18.180889,31.852041,7.21343,-9.192397,4.382629,16.364199,-16.695367,12.791729,15.535365,-18.567921,-3.64679,28.457366,30.68759
-24.427201,12.967813,-16.390202,11.072328,3.657875,5.91739,-20.039644,28.760871,20.016231,-19.964078,-10.486273,13.902691,-18.780699,29.964675,-23.258953,3.29724,23.849427,-11.599443,-26.882439,-3.073963,-32.588503,-22.830802,-28.671063,31.944366,16.075527,21.035784,11.993401,-9.917449,11.896873,20.064628,30.689763
24.874955,-18.984905,-23.813819,-13.025154,-3.672803,-13.583522,29.656174,8.538795,-9.662582,-6.673637,-24.287,4.884988,-21.030822,-2.413228,-5.9648,-1.237035,19.702121,6.604281,8.135189,-26.893732,16.011198,-2.798099,-9.917826,26.481912,28.080699,6.626557,20.070798,23.384392,-27.381862,-4.784676,30.690009
-4.277096,-23.083176,0.965367,-11.325648,-21.289711,-26.713762,23.633519,-7.797554,-19.341525,-13.248066,7.992375,-13.240495,28.289148,2.940631,8.318716,10.074661,15.526149,-4.98301,0.778287,-30.830036,17.503958,-19.534624,17.188743,29.046033,26.079415,16.178385,-2.700507,-25.480111,4.45494,-6.01976,30.69361
-6.271482,0.642254,-19.042911,21.087956,-13.717572,11.283455,-7.512957,27.094624,2.86198,8.76798,-21.07013,24.548956,-12.129833,0.889338,-13.198487,-8.434253,-8.368583,-10.693047,28.590497,13.198565,-26.0579,26.56933,32.154681,23.8771,2.557355,-11.553096,-26.958104,11.20905,-9.85272,8.705862,30.69379
0.470459,3.790101,-30.965902,-17.584256,8.236628,-8.099274,16.244772,-26.966963,-25.160145,-11.389498,-6.124398,-15.892902,1.171837,-9.843487,-11.449352,-0.609014,-16.008812,-20.484612,3.079351,20.22429,31.139348,-28.80183,15.980614,-11.682844,4.5733,-24.823669,25.552711,-18.118093,1.889937,27.342222,30.696429
24.349634,-18.906739,-24.079267,-12.541514,-3.569615,-13.427908,29.693118,9.14687,-9.399751,-7.167765,-24.754219,5.051486,-21.282566,-2.558756,-6.159367,-1.104605,20.20298,6.781306,8.387503,-27.388209,16.169955,-2.704592,-10.034759,26.57501,27.99606,6.909697,20.084684,23.56292,-26.998029,-4.96336,30.696481
-21.413537,2.188426,9.01621,16.399785,7.329157,8.417549,30.489008,-3.640136,2.292727,-24.407408,-13.286064,20.028905,27.084529,5.470159,22.613111,26.630156,20.401993,8.847831,14.354115,18.773061,-5.231188,-16.793584,-15.750685,6.682373,11.936795,13.282676,-17.275124,2.511953,-14.920601,13.460297,30.699945
-11.668569,-16.376321,-23.008015,-3.951042,-0.680089,-26.939256,-32.738478,29.758546,12.505131,21.915693,-17.867342,-25.699036,21.882379,-24.073667,-2.062701,-18.789493,-10.847377,-25.12588,2.082628,15.049152,-27.037221,-16.162501,11.373083,-12.816376,3.718648,29.349669,27.966161,20.02062,-14.160414,14.756259,30.700499
-6.078805,0.563628,-19.313865,21.177301,-13.481737,11.339708,-7.457554,26.888703,2.896484,9.043961,-21.295257,24.66859,-11.857875,1.107275,-13.642189,-8.263165,-7.867095,-10.715146,28.552841,13.545822,-25.974512,26.842801,32.628727,23.841895,2.34787,-11.778499,-27.010018,11.405648,-10.037845,8.969489,30.702139
24.249955,-18.619912,-23.960343,-12.63249,-3.819942,-13.483665,30.134741,8.593345,-9.497976,-6.807707,-24.366496,4.82457,-21.186014,-2.569937,-6.294861,-1.0328,19.845949,7.103575,8.314702,-27.071249,16.120828,-2.936468,-10.326118,26.262027,27.675019,6.689579,20.177746,22.9596,-27.271661,-5.222709,30.705274
-3.619054,-17.000706,-18.933742,29.20777,13.795555,-9.956477,0.628801,-0.471973,-3.636213,-32.737912,11.9905,14.940289,-30.83511,13.068481,12.122297,11.36684,0.246581,2.464749,-7.621679,-25.736448,22.130441,23.470288,25.241093,8.09117,26.872768,10.807164,19.384184,30.090605,18.996057,-15.013,30.70756
-26.803113,-10.601774,-3.544778,21.853602,-10.947819,-14.371879,8.101872,-22.774122,5.890168,-26.790099,12.93848,-18.934816,9.847566,6.00682,30.835612,-2.768549,-19.046017,26.565652,11.188641,-32.109245,-23.322596,11.216574,11.100148,11.656984,14.322608,-15.850632,0.297713,28.427872,17.666164,12.407142,30.708669
-15.317169,-30.643617,21.03902,14.5181,13.110787,32.620761,8.857586,15.640455,17.908792,-30.720497,-6.578224,1.564487,5.432857,22.168455,-13.837549,-30.236226,-17.403772,-3.397011,6.877403,24.69328,5.108118,17.075847,-7.403759,-3.338962,-21.001844,8.955351,-6.671514,5.231885,-5.974119,-14.322143,30.710684
-15.212939,-30.665962,21.296042,14.609546,13.33515,32.228965,8.622694,15.526062,17.991662,-30.177746,-7.178967,1.913611,5.355132,22.262855,-14.163924,-30.525521,-17.427675,-3.89862,6.571331,24.316923,4.680396,17.162607,-7.352511,-3.665521,-21.004295,8.84969,-6.887531,5.11533,-5.973331,-14.401125,30.713787
-4.02268,-23.032434,0.753549,-11.409824,-21.20733,-26.580004,23.729044,-7.254361,-19.046899,-13.241836,8.159605,-13.222309,28.299805,2.816478,8.353737,10.177708,15.717494,-4.651434,1.306338,-31.245783,17.27527,-19.484303,17.301114,29.097728,26.205221,16.163635,-2.752104,-25.449229,4.174032,-6.020429,30.713989
-19.225692,5.176881,-0.047208,12.066078,-17.314062,18.976009,10.50248,17.853496,-6.821801,14.689857,18.66471,-10.681134,1.611862,-22.018099,-9.473798,-17.127914,30.89574,12.71639,30.765457,26.908361,-25.301277,-3.439579,7.803233,17.023229,-24.254603,-20.412714,-23.218058,-11.7995,-18.968312,-15.358802,30.714052
0.62959,3.84295,-31.337117,-17.684361,8.03549,-8.495731,15.815759,-27.124269,-25.087145,-11.507629,-6.486036,-16.059287,1.222478,-10.180716,-11.224974,-0.137125,-16.100422,-20.679052,3.192717,19.960899,30.830134,-28.648964,16.144671,-11.503816,4.035859,-24.545949,24.954628,-17.972043,1.61113,27.299435,30.71428
1.870085,-9.373058,26.032868,-30.295819,-1.969025,14.899126,-15.418435,-20.338925,-26.20067,4.386848,-12.304447,-23.146573,30.566754,26.040327,-12.620086,-15.779259,7.423295,-26.268171,-13.03969,16.845732,-17.025191,21.969447,-0.091018,22.793168,19.120306,-14.767446,-6.16888,-31.149798,1.272763,11.061202,30.715023
-15.665732,-30.72791,21.464108,14.577576,13.685834,32.420166,9.023818,15.275052,18.144724,-30.58001,-6.698836,1.492092,5.379334,22.189008,-13.948639,-30.657716,-17.11378,-3.916777,6.809951,24.429446,4.606781,17.28834,-7.382312,-3.742128,-21.224466,8.984328,-7.159913,4.959802,-5.938038,-13.984338,30.715574
-14.429954,-21.183032,-10.544497,32.563992,5.746231,2.861059,26.201991,12.757473,-0.86418,-12.320397,23.977929,-28.858637,-23.956469,-14.407783,-17.194857,25.323527,26.698312,-1.247025,21.288168,15.271126,-9.101365,-7.856788,-1.038252,-15.716781,-18.184132,-18.789266,7.106067,27.295169,11.650398,-0.053101,30.725856
-4.215993,-23.447423,0.742865,-11.730515,-21.446643,-26.391186,23.829841,-7.580971,-19.392813,-13.66973,8.067956,-13.107388,28.732043,2.690345,8.432478,10.417557,15.075104,-4.983708,0.88868,-30.933409,17.658737,-19.483163,17.080191,28.970293,25.960486,16.331243,-3.04243,-25.060236,4.48324,-5.947111,30.726376
0.331728,3.652823,-31.149786,-17.063724,7.925744,-8.149403,16.19037,-27.378998,-25.498574,-11.733366,-6.402913,-16.097943,0.921448,-10.161509,-11.310293,-0.076159,-15.946225,-20.354541,2.92138,19.969029,31.264327,-28.340717,15.972401,-11.432572,4.549853,-24.852034,25.208446,-18.333951,1.884399,27.509431,30.727841
11.919666,12.16102,12.446367,3.377676,-26.940253,13.147832,-4.879012,-2.1359,-23.12691,-10.688066,19.894556,27.773143,-1.979842,26.490122,8.931962,-29.850994,-12.6499,19.182271,-28.962271,6.88029,-14.496895,24.235763,30.530222,23.398463,21.2779,6.052097,5.834349,16.59305,6.596996,16.161569,30.73363
-23.503529,11.307574,17.195485,-6.319015,-6.942265,17.236276,-26.683904,0.887626,0.324881,-3.284082,-19.955434,11.021493,9.011737,-19.054744,18.316827,9.606307,-22.268599,-15.921932,-22.620554,31.361586,-29.535657,13.9116,-14.790764,-28.552083,-7.937211,9.908041,27.274493,13.073213,-9.263045,21.183674,30.734234
7.657413,-6.142221,-30.423404,16.36683,-29.227393,-27.764192,-23.433609,11.5966,5.143216,29.652962,18.266782,26.532766,-3.017857,-15.899235,-9.879687,0.563748,-0.048163,17.852644,-15.822124,14.384336,3.150163,22.473631,-8.898866,-0.289358,2.745612,-21.277877,3.729383,7.119418,25.406439,-1.343547,30.735686
8.516385,24.418038,0.173186,18.07221,-10.023079,-19.375393,-7.005064,-13.283849,21.855295,-5.935794,2.837509,-25.017199,-14.75103,27.717696,17.172463,21.08632,22.691904,-21.881918,31.105909,17.942497,-20.596017,-9.074729,-27.728498,-25.198992,-22.6331,14.128016,14.260643,-21.993574,-13.36812,3.364983,30.73677
3.310866,13.493441,23.808664,20.896589,14.564189,-2.391944,-15.998824,3.212378,-10.65134,-29.251937,0.229814,16.273843,6.134524,19.82857,28.073883,12.71964,13.460342,-8.020848,-10.105126,23.421128,-1.926561,-2.093709,-21.430381,14.38919,18.489437,30.588203,31.973627,-23.913967,2.779765,-19.00892,30.739541
11.217165,18.812737,-20.132971,-19.954294,-13.06455,31.471334,6.531391,-1.667672,-31.112271,22.757333,-27.900429,-8.129101,12.982099,-30.599926,-29.79291,10.913045,2.998878,22.834506,29.283133,-13.174164,27.132319,-9.846255,21.11609,-18.735691,1.725007,14.812071,-5.286564,22.789777,3.284796,0.210003,30.740468
-0.310107,15.560354,-27.899064,7.242731,0.381623,7.014967,-10.579528,-13.952988,18.429852,-7.546645,-10.069954,-28.819297,0.473588,23.074789,-8.066796,30.815433,-29.193964,12.048935,-19.001231,21.372072,14.399192,31.714483,9.857363,5.906391,-29.431148,-19.84436,-14.484787,15.348094,1.990394,6.843631,30.740723
13.775113,14.158069,-2.232655,9.729851,-1.935194,-0.646687,1.166842,0.154616,-23.607709,31.431826,-2.739009,-0.305008,25.858113,-15.440909,-4.792492,15.673201,21.900401,-27.768768,16.824305,5.306336,0.161617,-25.138861,19.340824,31.215783,-11.990008,-31.206942,-30.213322,-8.987258,-21.472258,1.258349,30.740785
25.322603,-1.750754,-27.077448,9.084443,16.148641,5.519657,27.849196,-18.908051,19.054144,-20.803037,1.10974,-2.713272,4.825919,2.579626,-32.212942,19.745251,-2.033181,18.48006,9.988636,-24.564638,-29.278224,-5.773439,-4.730026,-20.67569,12.47679,17.921325,28.827469,-29.348197,-10.906311,5.092232,30.74294
-19.210619,4.68821,-0.202777,12.095575,-17.689351,18.750446,10.97718,18.149769,-7.080314,14.540113,18.737832,-10.790072,1.921332,-22.050859,-9.610556,-17.060442,31.071572,12.907635,30.53594,27.343999,-25.078814,-3.918386,7.275361,16.443641,-24.660129,-20.389319,-23.466201,-12.175694,-18.564825,-15.208369,30.745237
26.3937,-8.94282,-8.439982,-27.729204,-15.022953,16.141228,-9.278652,-21.763679,16.888593,-1.269804,-7.387895,6.555829,6.985018,-25.185087,-16.63887,-19.823458,-14.177976,21.716063,-9.397419,25.698055,-13.251818,-11.744715,26.157076,-29.809727,-18.626159,-5.95011,2.51899,21.944054,9.436476,18.994654,30.75017
0.428474,3.655625,-31.061766,-17.097162,8.314651,-8.28925,15.909822,-27.150585,-25.398112,-11.141481,-6.071589,-16.330335,1.005049,-10.204926,-11.204735,-0.249172,-15.79923,-20.501976,2.659303,19.803207,30.873356,-28.771825,16.092508,-11.262962,4.490248,-24.468691,25.257521,-18.030704,1.460443,27.156938,30.75199
-0.614398,15.325287,-28.178425,7.637555,0.419608,6.612089,-10.745129,-13.786709,18.403952,-7.779428,-9.975278,-28.547246,0.133924,23.099636,-8.134025,30.90523,-29.066582,12.079143,-18.623199,21.384968,13.884203,32.032334,10.137568,6.232543,-29.270331,-20.14728,-15.038654,15.441856,2.358875,6.719139,30.752268
4.916578,-11.60218,10.302335,-16.862425,-24.91574,26.297987,-3.963108,32.0402,12.390261,-9.963743,23.126273,1.254755,-25.933371,24.757603,28.239135,23.962323,-23.757861,-25.740909,-7.047837,-22.499005,-2.596342,29.188332,-12.527504,-2.657603,9.910421,-12.905329,13.566553,-2.217304,-16.994374,17.231795,30.752688
13.872962,14.13808,-1.968301,9.290269,-1.58052,-0.035325,0.922636,0.001034,-24.200121,31.427445,-2.768297,-0.2219,26.202222,-15.52782,-4.906764,15.658203,21.887597,-27.761666,16.904204,5.647683,0.394554,-25.15902,19.6083,30.964065,-12.170368,-31.431869,-30.187114,-8.707014,-21.529534,0.686812,30.753566
3.741085,13.409428,24.010502,20.754287,14.926613,-2.108841,-16.210473,2.716578,-10.678232,-29.108249,0.390834,16.269921,6.496214,20.220621,28.133682,13.060749,13.582749,-8.468499,-10.260333,23.57159,-1.905587,-2.102436,-21.444362,13.800722,19.003833,30.264502,31.849628,-23.806202,3.207323,-19.394388,30.753739
5.065032,-11.760966,10.076292,-16.672953,-25.274684,26.845894,-4.161336,31.487627,12.156861,-10.42549,22.987412,0.857913,-25.859097,24.761955,28.734451,23.835454,-23.781036,-25.638557,-7.043784,-22.388305,-2.39693,29.137207,-12.992447,-2.984766,10.468265,-13.05319,13.296366,-2.600394,-16.964627,17.140739,30.756152
0.63699,3.661346,-31.375984,-17.507467,8.492622,-7.889616,16.101887,-27.13785,-24.931637,-11.194198,-6.512447,-15.966439,1.098237,-10.481559,-11.382604,-0.389575,-15.860464,-20.718564,3.248715,19.801828,31.027305,-28.214652,15.965042,-11.411567,4.035119,-24.639031,25.495007,-18.072371,1.910422,26.979314,30.757245
25.527812,-1.775858,-27.384026,8.520476,15.969897,5.517066,27.601118,-18.769499,19.213283,-20.555911,1.010038,-3.183777,5.212172,2.106195,-32.655979,19.847308,-2.199232,18.699304,9.903287,-24.82513,-29.042582,-5.865022,-4.713535,-20.783431,12.77492,18.093286,28.191784,-29.263935,-10.940851,5.054163,30.757907
-20.301033,23.338907,-13.148867,-9.264109,3.974982,0.917443,-16.491827,-28.405441,-24.873703,-4.350825,26.81291,19.278905,-31.707171,-11.864826,23.863172,-7.7096,-32.56617,-21.11637,-4.539071,-1.693929,-9.203907,-13.799185,6.391689,-8.299203,-12.945802,-15.315983,-2.045299,6.198261,20.405621,-20.955143,30.758486
-4.569246,-23.513718,1.262019,-11.410775,-21.276335,-26.486404,24.057283,-7.301966,-19.136134,-13.116622,7.916053,-13.453556,28.83154,3.124968,8.424019,10.455921,15.42132,-4.892939,1.233178,-30.889819,17.163491,-19.228629,17.376669,29.219113,25.792845,16.118267,-2.710458,-24.918648,4.111186,-6.306243,30.760883
7.562253,-6.002236,-30.736772,15.74861,-28.983819,-27.628454,-23.347293,11.63357,4.618341,29.940423,18.211853,26.324883,-3.101268,-15.910116,-10.376462,0.455969,-0.477849,17.86362,-15.825438,14.246716,2.850212,22.450646,-9.123597,-0.61842,3.200581,-21.44105,3.495567,6.906629,25.478261,-1.770342,30.761495
1.832202,-9.712988,26.075665,-30.590456,-2.391307,14.428499,-15.6364,-20.874749,-25.961423,4.17319,-12.099523,-23.454645,30.255798,26.071907,-13.078766,-15.852378,7.789566,-26.832916,-12.739267,17.003362,-16.807908,21.783896,-0.042564,22.778836,19.420122,-14.944743,-6.253712,-30.905639,1.245391,10.529604,30.765373
-4.457717,-23.461998,0.83801,-11.760252,-20.98224,-26.828478,23.886298,-7.533787,-19.248287,-13.508902,7.880933,-13.533003,28.499515,2.682967,7.937907,10.113158,15.095328,-4.605902,0.747472,-30.859253,17.177232,-19.371355,17.333667,29.475877,25.78153,16.064932,-2.782395,-25.509637,4.042618,-5.965977,30.767061
26.504304,-9.132333,-8.129838,-27.827034,-14.755324,16.184284,-9.742004,-21.870287,16.447825,-0.805946,-7.542909,7.172432,6.749753,-25.530584,-16.639575,-20.211867,-14.183147,21.995664,-9.656522,25.899891,-13.695698,-11.457187,26.098944,-29.808952,-18.618367,-6.252869,2.080585,22.008656,9.706704,18.530271,30.767872
19.724455,22.86481,-21.731595,-8.982033,-20.846799,-6.889297,2.228787,20.680336,-2.779333,32.765533,1.397991,-20.270347,31.486478,17.472108,6.29575,17.833837,6.938068,20.035758,8.830035,-10.180252,6.7288,31.083514,-5.836495,-13.297127,28.238637,-27.079997,-1.951213,5.716421,-26.075488,27.697922,30.770408
26.383911,-8.875448,-8.134289,-27.609453,-14.563436,15.88913,-9.234476,-21.855551,16.664111,-0.950978,-7.863083,7.127105,6.803159,-25.38691,-16.559677,-20.127668,-13.766151,21.643035,-9.217522,25.919048,-13.22273,-11.451317,25.661253,-29.953363,-18.696938,-6.413191,2.412237,22.142455,9.297841,18.763918,30.774133
-27.531654,20.168753,-5.896165,-3.835954,-15.738218,14.2112,-2.053846,-13.104377,-20.417221,-17.022477,14.106936,-21.228218,23.262372,4.951739,-32.09059,-20.63433,19.622675,-4.540439,-28.732226,-18.920221,-15.690328,-17.707947,2.532173,12.592972,29.584679,-10.504524,7.536241,3.847113,-6.92812,-13.469979,30.774804
13.968811,13.904882,-2.335335,9.721316,-1.830827,-0.587263,0.803337,0.083672,-23.626296,31.205273,-2.807766,-0.397508,25.843167,-15.537386,-4.748376,15.370595,21.982549,-27.891368,16.609659,5.71712,0.287723,-24.996674,19.650053,31.309849,-12.331397,-31.214714,-30.575065,-9.117357,-21.032403,0.87411,30.777092
-27.935596,20.303518,-5.323454,-3.580601,-16.282865,13.810659,-2.416875,-12.470948,-20.482175,-16.620167,14.258595,-21.616176,23.250391,4.853191,-32.060804,-20.953693,19.278065,-4.417678,-28.216016,-18.408439,-15.326633,-18.11465,2.150693,12.835034,29.766975,-11.031011,7.780307,3.847989,-7.100908,-13.580323,30.778171
-19.323605,5.010668,-0.105115,11.947265,-17.605484,18.633387,10.61726,18.144991,-6.842316,14.638649,18.959378,-10.985226,1.710575,-22.226032,-9.71752,-17.291067,30.966573,12.731168,30.359574,27.190212,-24.984648,-3.776772,7.75879,16.473447,-24.646664,-20.438321,-22.944911,-12.145996,-18.659193,-15.385011,30.779217
19.649846,-5.296272,19.780724,26.822709,-24.380515,4.738505,-30.024391,29.03441,-29.226204,7.032163,-2.482545,-7.48257,-11.340571,13.620838,1.264376,-2.530425,-20.862521,-15.245388,-9.049705,3.829082,-22.01241,30.490163,5.178452,3.798906,11.194617,9.802471,26.740572,18.956262,-22.367642,-16.130896,30.782274
20.148623,22.879163,-21.934999,-8.71009,-20.872628,-7.193871,2.092653,20.401174,-3.076849,32.741966,1.322239,-20.193148,31.989935,17.445164,6.293925,18.331909,7.062392,20.133233,8.796508,-10.107608,6.749883,31.311228,-5.796526,-13.712441,28.31505,-26.986087,-1.356052,5.729301,-25.74834,28.113827,30.782936
11.862473,12.050125,12.140058,3.512452,-27.411194,13.362196,-4.648755,-2.14958,-23.333894,-11.086418,19.887116,27.539625,-2.567796,26.261363,9.105722,-29.846543,-12.580585,19.381326,-28.99752,7.114208,-14.671803,24.111735,30.580164,23.35487,21.17426,5.992217,5.842944,16.957293,6.925839,16.225544,30.784005
8.516386,24.254067,0.267982,18.091652,-10.267197,-19.279022,-6.639344,-13.191265,21.730468,-6.074449,3.20899,-24.911222,-14.649933,27.970588,17.448002,21.096684,22.745739,-21.919184,30.851781,18.179691,-20.965438,-8.720266,-28.176869,-24.941345,-22.777639,13.829273,13.773697,-21.857081,-13.296281,3.454454,30.786258
14.238592,14.239983,-2.497122,9.701189,-1.763636,-0.044593,1.196479,0.396325,-23.862913,31.022231,-2.92048,-0.123764,25.982358,-15.401528,-4.683748,15.27842,22.019331,-28.121643,16.848754,5.719929,0.051212,-25.431212,19.586473,31.448051,-12.115224,-31.398626,-30.24336,-8.560042,-21.200713,1.273411,30.786413
-12.461551,-7.391206,-28.216275,8.006574,-31.017434,-23.591536,24.855428,-2.928249,-28.440134,7.223407,17.637001,22.248597,25.140742,-20.543311,9.759822,-18.23218,-18.656003,-13.325731,-10.838849,-7.679576,-14.24062,16.818195,7.97046,0.267995,-27.801981,12.076249,-11.540449,-15.902264,-13.092361,22.913113,30.786684
-14.687023,-21.022302,-10.652454,32.169836,5.380621,2.798999,25.840738,12.811577,-0.752069,-12.096709,23.689813,-28.863559,-23.643319,-14.022902,-17.61885,25.063573,26.699447,-1.259302,21.177128,15.431742,-8.903572,-7.682045,-0.756825,-15.244622,-17.992005,-18.471575,7.205157,27.451668,11.497939,-0.152222,30.786906
