x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-4.707097,3.979242,-3.312923,-0.886123,0.700351,-4.06733,-3.519651,-3.489349,1.461119,0.484042,-1.95997,4.839858,1.925954,2.153457,-1.393965,-0.747654,-1.31876,2.339972,1.133312,-4.750952,0.846746,3.509173,1.872066,4.993247,0.496151,-4.76222,2.222689,4.664312,4.467338,-4.304528,609.303766
-1.73913,1.72542,-4.993252,-0.991612,-1.052903,3.831136,3.392931,0.336023,0.005027,0.097985,1.351392,0.672958,-0.602507,2.474256,-4.697383,3.363279,0.402867,-3.853507,3.746237,4.196139,4.43341,-5.00914,2.459343,3.572117,4.535526,-2.279444,-3.844876,-3.335672,3.673872,-0.772775,609.581458
2.169576,-2.764532,1.621182,3.149866,2.241944,4.574708,-4.512387,-4.524168,-2.320483,-4.15028,3.05568,2.598129,1.060361,3.481408,-0.525738,-0.266697,2.730316,-4.783092,1.292003,-3.806318,2.495288,-0.406528,-3.971061,0.795476,3.265217,-0.489505,-1.224146,0.270978,4.746127,2.598108,610.630837
-4.631168,3.974735,-3.310383,-0.834281,0.682164,-4.03761,-3.493244,-3.555144,1.492135,0.508833,-2.003495,4.812957,1.871216,2.171936,-1.3394,-0.806596,-1.327972,2.328283,1.126921,-4.713557,0.920491,3.518789,1.89129,5.000028,0.485999,-4.811308,2.186409,4.64726,4.487183,-4.361491,610.821717
2.746068,-3.87701,-2.637819,-4.610186,-1.212224,0.033936,2.153067,-5.046468,3.624858,0.376657,-4.948815,3.08957,-5.065446,4.615237,1.103485,-1.612267,3.671111,2.558581,-0.561818,-1.512507,-2.513883,1.729665,-4.236963,1.289758,3.071648,-3.62824,-2.79702,4.851448,-1.513576,1.740217,611.217856
-3.321011,-0.510614,3.269626,4.714038,-2.08911,4.493512,3.045685,4.612829,3.079359,5.106091,4.045736,-0.22793,3.242735,1.921149,1.541943,-1.399471,-0.599569,-2.593592,-5.117101,-1.977217,-3.695163,1.774267,-3.797964,5.054248,-3.488947,-1.951405,-2.246446,3.70362,1.251359,3.446266,611.298394
-3.135901,3.645707,1.403607,-2.203866,3.031456,1.817069,-0.696855,3.175239,5.040871,0.631757,-1.417715,0.405141,4.258495,-0.647368,-1.641353,-4.356964,-2.331249,-3.677723,0.644424,-3.133134,2.881832,2.351575,3.727196,3.125417,4.16607,3.280671,-4.397833,-0.543947,-4.377392,1.610557,611.374014
-4.692762,3.965002,-3.340287,-0.901858,0.66802,-4.003614,-3.517917,-3.541307,1.466532,0.461687,-1.966294,4.821974,1.909609,2.151503,-1.367868,-0.812618,-1.327355,2.312067,1.190571,-4.754428,0.890001,3.512753,1.881769,4.990428,0.423529,-4.732102,2.177811,4.627665,4.468768,-4.39669,611.461825
2.344049,0.699453,0.150365,3.558224,-2.435209,3.005495,4.342964,1.963834,1.541876,0.828595,-4.064467,-4.55482,3.776767,-2.398473,4.498808,-3.090527,-2.951516,3.596403,-2.70894,-3.498871,0.255823,-1.46694,1.654745,0.365437,-4.782687,3.765077,3.491298,5.020359,2.010452,3.022984,611.487724
4.820786,4.212298,-4.477395,1.278807,4.562451,-0.97965,2.900679,-2.692018,-3.576787,4.527328,-4.826409,-0.589392,-3.162592,2.635192,2.92757,-1.115632,-2.120443,0.739476,-3.559076,-4.500884,3.350749,-1.825832,1.539389,-1.818286,-0.871324,-4.486889,3.349813,0.745189,-4.09539,1.082473,611.776321
-3.856188,-5.080308,-2.35234,1.412141,-3.436406,-4.547425,2.784272,3.513492,-3.774146,-4.450309,2.695707,4.317912,-1.408576,-2.668497,0.564872,-0.949444,-3.864479,1.542762,3.668262,-2.587574,3.908332,0.614467,-2.202444,-1.706057,4.256808,2.012031,-0.158952,-2.119753,1.522432,-0.875967,612.301857
0.113341,-3.778234,0.858297,-3.230962,-3.016981,-0.484329,-3.47826,-0.248088,2.031617,-4.299525,-4.290837,-4.910221,4.127347,-0.440236,0.655017,-1.787004,4.726439,4.491442,-2.773809,3.162781,-4.338594,-1.098623,5.037275,-3.547357,-0.639642,5.117579,-4.759792,-2.250379,-1.052459,4.577559,613.017401
2.330532,0.661238,0.127019,3.49925,-2.397614,3.011755,4.346309,1.98387,1.592045,0.85768,-4.032212,-4.591606,3.728678,-2.402378,4.45305,-3.131139,-2.900048,3.611474,-2.703951,-3.581315,0.234769,-1.508313,1.739041,0.377959,-4.711757,3.72823,3.491484,5.100871,1.999884,2.993826,613.703121
-4.362125,-2.525551,-3.559013,-1.866735,-4.472211,0.598616,-0.186955,-2.084115,-2.939361,3.354883,0.550737,-0.712166,-2.19393,-2.961467,4.271668,2.229022,-0.408064,-3.055047,-3.013905,-3.908916,-4.213964,-5.033613,0.651457,-3.423001,4.942815,2.45813,4.841513,4.748506,-4.736533,-0.30542,614.37592
4.51634,4.396175,4.0402,-1.651789,4.11237,-3.395327,-0.560689,-0.385222,4.377586,-3.239105,-0.079088,-2.98264,-4.994045,-3.959979,3.479819,4.525541,1.753168,-4.908956,-2.208698,-2.332628,4.597341,-0.148988,0.377546,-1.927661,0.545079,-0.641006,2.021439,2.284165,-3.680426,1.277286,614.452334
3.854776,4.743641,0.524625,4.642355,4.894915,2.635624,4.860454,0.14819,-4.960139,3.638383,-1.270087,-4.00001,3.07087,-4.171596,3.859041,4.14276,-0.63839,3.552413,4.212239,-2.156268,0.664579,2.76938,3.952399,-2.512365,0.967883,4.057893,0.393736,3.501988,-2.276606,5.010757,614.81892
-1.723256,1.687911,-4.99057,-0.960674,-1.068257,3.796601,3.463319,0.345787,0.049429,0.000758,1.419633,0.616306,-0.524012,2.527441,-4.613439,3.281086,0.372608,-3.800612,3.786533,4.124399,4.481837,-5.012702,2.544683,3.522036,4.539826,-2.275378,-3.877402,-3.300616,3.631164,-0.815983,615.088342
-4.137016,-4.899468,-2.058564,-2.276347,-0.295196,-4.291406,3.618062,-2.220802,2.717738,1.796307,4.643498,1.710293,-4.43686,2.690887,-2.868846,-0.88137,4.920407,0.041566,4.552166,-3.766841,4.610096,-1.860182,4.272398,0.435395,-3.983459,2.772359,1.61644,-4.493908,2.315666,0.185458,615.352892
-1.726564,1.704685,-4.996624,-1.000932,-1.115702,3.834157,3.443115,0.343865,0.000878,0.009179,1.356713,0.698401,-0.557712,2.537863,-4.643051,3.350736,0.372448,-3.870217,3.746819,4.146518,4.430821,-5.016178,2.55347,3.487427,4.535274,-2.290155,-3.891019,-3.37835,3.650006,-0.745278,615.704737
-1.513206,2.764331,-0.701032,-1.386029,-1.629799,4.906014,-2.047137,-4.733136,-0.591285,2.844426,-3.579084,-4.723697,-3.189596,-3.608937,3.769224,-0.114764,-4.290921,5.096825,0.777944,3.372241,-3.20967,4.550479,-4.650183,-0.966575,-0.042919,0.351249,3.766152,-3.444889,3.135674,-0.681029,616.236201
3.859772,4.808241,0.527413,4.63704,4.913465,2.660292,4.864166,0.124959,-4.99502,3.592544,-1.317102,-4.086093,3.06489,-4.138549,3.839809,4.158316,-0.713328,3.488024,4.219622,-2.231964,0.671373,2.794428,3.897155,-2.501325,0.940973,4.018462,0.408238,3.581164,-2.30751,4.916336,617.222985
3.81481,4.798983,0.610102,4.613476,4.90027,2.575202,4.843165,0.117905,-4.916164,3.642462,-1.272472,-4.003781,3.026112,-4.148877,3.874158,4.176038,-0.65544,3.577195,4.22826,-2.208258,0.690615,2.781849,3.922829,-2.553575,0.984724,4.067958,0.39589,3.570136,-2.327656,4.993525,617.376673
-2.775265,0.301716,-2.380916,-2.382713,3.178127,-4.98646,4.163625,-4.625674,-0.057231,4.918058,-4.456297,2.140202,-1.715284,-1.513787,2.588082,3.83105,2.300668,-1.427387,3.913581,-5.015736,-1.188431,-4.505061,-2.781118,-4.655621,1.425616,4.887296,-2.112791,-3.87194,-3.243255,2.887578,618.315195
2.710984,-3.806328,-2.624663,-4.681721,-1.148648,0.036074,2.249576,-5.106056,3.673504,0.372355,-4.928745,3.118798,-5.046445,4.663868,1.024716,-1.57361,3.646841,2.530544,-0.598501,-1.484341,-2.555304,1.660447,-4.254757,1.278712,3.046701,-3.635967,-2.846831,4.813365,-1.524638,1.709314,618.891614
2.691147,-3.796059,-2.623786,-4.615027,-1.169816,0.05329,2.162136,-5.056986,3.607988,0.339826,-4.923241,3.130308,-5.102378,4.709564,1.097721,-1.629902,3.604371,2.54391,-0.593458,-1.47117,-2.485335,1.698067,-4.253075,1.323761,3.041593,-3.604935,-2.854825,4.888219,-1.52363,1.705221,618.928262
2.818851,1.517,2.629362,2.230446,1.388593,4.212721,-2.08687,4.720455,3.29361,-1.315228,-4.676812,0.183261,-3.806631,-2.863473,-1.936358,-4.222164,-2.656092,2.800347,-3.454141,-4.393245,-0.653305,-4.127848,0.242998,-2.704215,1.465253,-1.316657,0.957218,3.317634,4.557283,-4.538969,619.856222
-4.63186,3.945888,-3.33697,-0.890285,0.618177,-4.022463,-3.574385,-3.575092,1.503889,0.473583,-1.997748,4.881193,1.890176,2.211504,-1.333664,-0.774228,-1.301531,2.3176,1.183055,-4.725877,0.88186,3.539981,1.843424,4.943325,0.465706,-4.767885,2.190604,4.612883,4.451273,-4.389456,620.238362
2.759236,-3.826613,-2.573068,-4.625448,-1.140322,0.022995,2.182907,-5.03694,3.602907,0.359949,-4.916473,3.170418,-5.10206,4.693449,1.028648,-1.609029,3.58787,2.558399,-0.516628,-1.46472,-2.476139,1.69655,-4.269199,1.31143,3.012649,-3.623051,-2.813472,4.831163,-1.448481,1.721276,620.457516
-1.515718,2.695508,-0.64357,-1.36506,-1.567475,4.846494,-1.975395,-4.713291,-0.547807,2.838068,-3.540787,-4.729249,-3.220057,-3.586416,3.752209,-0.145817,-4.222635,5.059394,0.777251,3.295233,-3.205245,4.606204,-4.620704,-0.924261,-0.039165,0.356121,3.783193,-3.405292,3.104014,-0.660564,620.481522
-3.505715,4.183182,-1.629137,2.743868,-1.672976,-4.158235,-0.464974,3.850203,3.507403,-2.826276,0.43017,-2.44504,-3.316938,-3.867528,4.539705,-3.430256,0.504484,0.686555,4.908385,0.366672,5.017778,4.786796,3.178897,3.957026,-1.298474,-1.509613,-1.664542,2.966512,-0.694109,-0.103804,620.725739
2.779934,1.459379,2.596427,2.151717,1.367368,4.23549,-2.116308,4.714678,3.353999,-1.247614,-4.635286,0.191456,-3.870872,-2.795172,-1.88238,-4.237506,-2.638772,2.772322,-3.456658,-4.369724,-0.661549,-4.116856,0.247099,-2.669463,1.468258,-1.233187,0.958202,3.323444,4.574079,-4.58943,621.094818
2.833493,1.514511,2.641608,2.188105,1.419486,4.231131,-2.091755,4.733695,3.376254,-1.311038,-4.66082,0.14228,-3.819949,-2.858472,-1.923563,-4.238284,-2.66131,2.822235,-3.448481,-4.357215,-0.695714,-4.134278,0.258597,-2.682443,1.439551,-1.324782,1.013043,3.37906,4.56157,-4.515386,622.018509
2.278813,0.688338,0.188389,3.544875,-2.456349,3.052505,4.389398,1.976459,1.631672,0.839032,-4.08981,-4.532039,3.703131,-2.446272,4.452404,-3.08839,-2.916838,3.584454,-2.685483,-3.571687,0.233323,-1.535349,1.65556,0.370527,-4.752392,3.761488,3.527831,5.093987,2.025917,3.026023,622.071174
-4.621828,3.980588,-3.286483,-0.827757,0.667299,-4.09327,-3.484098,-3.501957,1.510875,0.485381,-1.982637,4.873,1.843958,2.225441,-1.424895,-0.779505,-1.28725,2.327552,1.191802,-4.746535,0.899592,3.579867,1.906495,4.946353,0.505296,-4.773689,2.194967,4.633784,4.495407,-4.370465,622.524118
1.025663,-0.37032,-2.556912,-4.999036,1.1289,3.414424,2.699562,-4.13927,4.21916,0.589544,-3.240455,1.987002,2.054374,-3.317707,3.037485,1.688946,4.420515,-3.499645,-1.536992,-3.186972,-4.481239,-2.932833,-4.755622,0.90968,-4.271853,4.192212,-0.532135,3.605461,-4.948366,-4.787341,622.737478
-1.449279,2.719682,-0.654394,-1.42219,-1.602316,4.858398,-1.993396,-4.786998,-0.583889,2.865093,-3.497325,-4.722944,-3.22601,-3.613666,3.770418,-0.172194,-4.207525,5.083686,0.80394,3.294552,-3.245954,4.55805,-4.637631,-0.968071,-0.086239,0.362552,3.726501,-3.405318,3.172422,-0.64677,622.761849
0.987782,-4.407378,1.20846,-0.505287,-2.492772,4.323144,3.865656,4.302875,4.600113,-4.713888,-0.308231,-3.961028,2.51002,4.565707,-4.047859,1.416974,3.772579,-0.752879,3.418652,1.416512,0.727856,1.171001,-4.069743,3.801861,-2.086719,3.62832,-3.175397,1.800623,-4.227084,-3.005261,623.095043
2.68504,-3.816655,-2.591338,-4.636542,-1.135149,0.056355,2.189155,-5.079153,3.615176,0.374872,-4.935693,3.132369,-5.071512,4.658299,1.090315,-1.589979,3.596758,2.537064,-0.554591,-1.486367,-2.485417,1.644933,-4.268101,1.281864,2.971647,-3.630424,-2.848397,4.869971,-1.500691,1.721756,624.139143
0.974371,-4.439274,1.169999,-0.487596,-2.55171,4.337624,3.873329,4.341667,4.60201,-4.726679,-0.328961,-3.987678,2.497694,4.551363,-4.086708,1.363916,3.73388,-0.732346,3.457897,1.412716,0.780411,1.139378,-4.026816,3.809308,-2.098436,3.629469,-3.189073,1.825497,-4.258233,-3.029339,625.024862
-1.492701,2.681138,-0.629917,-1.341117,-1.585884,4.909534,-1.95273,-4.760702,-0.521264,2.828574,-3.526207,-4.733071,-3.214487,-3.614525,3.762327,-0.1797,-4.252961,5.106712,0.782514,3.32627,-3.220204,4.589034,-4.688695,-0.996977,-0.043423,0.34213,3.744923,-3.466953,3.127308,-0.639051,625.430769
-3.535985,4.155613,-1.582998,2.733353,-1.676276,-4.110631,-0.435957,3.871733,3.484967,-2.81387,0.490216,-2.454176,-3.324333,-3.828173,4.566918,-3.412228,0.477583,0.707922,4.879802,0.368863,5.068694,4.811744,3.221829,3.990991,-1.289128,-1.44668,-1.647223,2.872467,-0.704127,-0.147855,625.434564
1.050185,-0.393559,-2.51932,-4.949467,1.223487,3.443393,2.736766,-4.108949,4.299818,0.596589,-3.267856,1.963473,2.068093,-3.315226,3.066539,1.71855,4.412959,-3.533078,-1.556399,-3.174707,-4.504979,-2.899666,-4.798362,0.900256,-4.236782,4.143644,-0.588172,3.61355,-4.966878,-4.749896,626.769429
0.903922,-2.803361,2.446821,1.16307,-2.792216,-0.070616,-4.114122,-4.826668,-4.000099,3.690281,-1.213502,-3.635445,3.310906,1.170543,4.920689,-1.526817,4.130055,-0.527862,-4.464183,0.225266,-3.335907,4.981816,-1.236993,-4.816542,-5.036051,4.604242,-4.864451,-4.545395,-3.478869,2.154919,626.77146
0.887866,-2.7748,2.370053,1.169594,-2.852138,-0.049979,-4.186359,-4.815774,-4.055207,3.77744,-1.169582,-3.663508,3.375771,1.159424,4.959328,-1.434044,4.128359,-0.581173,-4.425509,0.277366,-3.358057,5.0175,-1.258231,-4.876684,-5.106914,4.571096,-4.831214,-4.598413,-3.402656,2.190691,626.913017
3.782049,-2.880632,-1.891934,-4.801184,-4.673942,-1.882746,4.205206,-1.651559,-4.804639,3.187956,1.804585,-0.493149,-3.727137,-4.288177,5.058026,-4.789476,-4.344123,0.464226,-4.884111,-1.884537,-1.71537,2.437259,-4.565666,-0.909285,0.886082,-4.565931,5.098164,3.252085,-2.684074,-0.063295,627.363697
-1.497938,2.744222,-0.708764,-1.417829,-1.556098,4.892692,-2.019146,-4.788055,-0.551642,2.765512,-3.516043,-4.727288,-3.261426,-3.663099,3.765633,-0.135673,-4.232705,5.045535,0.774686,3.337232,-3.217747,4.514755,-4.652028,-0.988281,-0.096493,0.348039,3.716843,-3.431881,3.158951,-0.616427,627.722874
0.880169,-2.828913,2.359427,1.205293,-2.822911,-0.068168,-4.11192,-4.818323,-4.082708,3.754804,-1.184451,-3.670808,3.336713,1.219771,4.941549,-1.509653,4.134565,-0.603178,-4.455177,0.279024,-3.288049,4.941886,-1.27714,-4.833909,-5.035861,4.60029,-4.827953,-4.598475,-3.445631,2.217844,627.825545
0.829477,-2.77581,2.381258,1.221473,-2.82589,-0.022605,-4.132686,-4.825605,-4.027878,3.716164,-1.137619,-3.610835,3.335091,1.208017,4.923447,-1.485131,4.151028,-0.522623,-4.499115,0.230334,-3.307719,4.975863,-1.230427,-4.891752,-5.104014,4.60315,-4.889754,-4.516365,-3.398858,2.189297,628.646719
0.966774,-4.486796,1.159964,-0.504556,-2.533087,4.323,3.789205,4.384488,4.572381,-4.762687,-0.387264,-3.918308,2.471205,4.524885,-4.051836,1.407991,3.760002,-0.81675,3.450626,1.412734,0.804295,1.205232,-4.047818,3.814438,-2.055031,3.68146,-3.263404,1.829113,-4.223894,-3.066272,629.745926
3.766552,-2.917873,-1.901681,-4.789495,-4.630898,-1.861734,4.23221,-1.655758,-4.773215,3.22544,1.756306,-0.431236,-3.730987,-4.213785,5.04322,-4.733599,-4.317306,0.421588,-4.844763,-1.844224,-1.731746,2.385878,-4.539845,-0.849316,0.853931,-4.607354,5.10415,3.244887,-2.758194,-0.029646,630.539503
2.836269,1.487097,2.646022,2.231376,1.412958,4.27816,-2.054598,4.801556,3.375715,-1.30632,-4.640813,0.151554,-3.802392,-2.864122,-1.882677,-4.217037,-2.564777,2.7938,-3.414492,-4.397594,-0.616044,-4.149779,0.306298,-2.723159,1.471443,-1.326813,0.982641,3.297302,4.579649,-4.568503,630.919537
1.063186,-0.329414,-2.476608,-5.006431,1.192204,3.430967,2.734907,-4.098995,4.2778,0.585113,-3.224165,1.951757,2.056423,-3.358532,3.009926,1.688514,4.465606,-3.483122,-1.550763,-3.261608,-4.494296,-2.88676,-4.757596,0.887207,-4.20113,4.182978,-0.588839,3.607702,-4.955167,-4.730261,631.469797
1.030225,-0.339291,-2.559564,-4.988207,1.168789,3.452406,2.690707,-4.169073,4.225265,0.571496,-3.221819,1.976718,2.085649,-3.371019,2.992299,1.688763,4.430345,-3.550248,-1.567246,-3.240203,-4.460509,-2.939658,-4.790444,0.82611,-4.284612,4.156242,-0.549068,3.680753,-4.997377,-4.754239,631.508608
-3.482434,4.117833,-1.53622,2.671475,-1.736385,-4.195238,-0.472951,3.83358,3.510385,-2.839445,0.460632,-2.364524,-3.360237,-3.842686,4.596785,-3.434602,0.425308,0.675427,4.908495,0.35904,5.064485,4.720952,3.208864,3.908471,-1.283377,-1.503374,-1.674843,2.896755,-0.69917,-0.170444,631.88781
3.734856,-2.883303,-1.850863,-4.791256,-4.696167,-1.891805,4.28232,-1.735578,-4.761207,3.216064,1.780701,-0.441199,-3.785219,-4.272001,5.105649,-4.77108,-4.345037,0.496653,-4.882378,-1.902308,-1.71498,2.423515,-4.589158,-0.84338,0.904125,-4.52431,5.071643,3.247815,-2.723028,-0.014719,631.899325
4.610223,0.055559,2.482311,0.851826,4.674413,-4.675225,3.280429,-0.979672,-1.840903,4.779914,4.138717,1.561112,-4.582756,0.674207,-2.659494,1.456124,-3.347274,-4.490378,-3.320172,3.651739,-2.85553,2.981034,-3.574705,-0.750559,3.086862,-4.048695,4.129476,-3.900245,3.905213,-2.706294,634.032207
-3.539242,4.10644,-1.579135,2.664952,-1.690658,-4.167639,-0.429358,3.839991,3.573241,-2.842821,0.477462,-2.421988,-3.341509,-3.796755,4.566814,-3.388415,0.431186,0.66314,4.877345,0.329832,5.118459,4.736946,3.217451,3.955338,-1.270831,-1.52401,-1.716982,2.904082,-0.645683,-0.180506,634.130496
0.98742,-4.452755,1.206581,-0.477913,-2.549464,4.396888,3.862053,4.324104,4.554656,-4.723412,-0.309404,-3.96592,2.474351,4.558866,-4.063616,1.368072,3.781545,-0.722078,3.406277,1.43122,0.747459,1.172769,-4.027624,3.806318,-2.12814,3.68284,-3.24708,1.766611,-4.24036,-3.007904,634.710924
3.720139,-2.905164,-1.916932,-4.76137,-4.674057,-1.869416,4.253114,-1.688669,-4.806969,3.184287,1.827738,-0.492686,-3.764712,-4.293588,5.068171,-4.748698,-4.35342,0.420078,-4.823991,-1.885883,-1.67512,2.434313,-4.598341,-0.911935,0.873535,-4.543509,5.077205,3.275285,-2.713841,-0.043582,635.121957
1.161918,-4.285568,-0.604187,4.325857,-5.041677,-2.334599,0.704112,-0.106828,4.627254,-3.294553,1.960225,4.41834,1.24877,5.089995,0.797369,-3.501175,1.127794,1.388381,4.666843,-4.203251,-2.746215,1.472199,1.343314,-4.396886,-2.305899,-3.016432,-0.62962,-4.240754,2.743351,-3.49675,635.982319
-1.656222,1.69018,-5.009622,-0.973803,-1.109059,3.839083,3.466679,0.365874,0.079327,0.085646,1.408506,0.62694,-0.596412,2.510973,-4.635799,3.373468,0.373157,-3.809679,3.731965,4.148557,4.499008,-4.978014,2.481293,3.582986,4.539678,-2.301067,-3.792839,-3.353997,3.677869,-0.771895,636.176925
1.097548,-0.324005,-2.497555,-4.941532,1.195599,3.480097,2.738988,-4.101877,4.277554,0.57542,-3.231821,1.975822,2.124914,-3.353282,3.010471,1.657919,4.422051,-3.577165,-1.560741,-3.261799,-4.445204,-2.869385,-4.727866,0.889096,-4.211,4.171844,-0.610744,3.593942,-5.007934,-4.743791,636.470471
0.880334,-2.776401,2.431219,1.145599,-2.780253,-0.035108,-4.098218,-4.825361,-4.046508,3.712667,-1.207141,-3.644651,3.349563,1.178112,5.004532,-1.454123,4.197164,-0.554712,-4.433613,0.230225,-3.321894,4.991185,-1.296822,-4.842486,-5.108684,4.553156,-4.89501,-4.555094,-3.398893,2.221219,637.196329
-1.097013,-2.255631,4.528405,-0.202627,-3.107667,0.482781,0.407059,-4.400015,3.879982,3.952622,-1.639271,3.571919,-1.099157,-4.873089,1.892824,-4.956049,4.305242,3.388959,-4.683668,1.605663,3.859057,3.87562,-4.444449,-3.946976,4.45215,-3.18141,0.913961,4.382164,2.843092,-3.774612,637.852502
3.728976,-2.928425,-1.907018,-4.777036,-4.625231,-1.886143,4.244296,-1.725955,-4.773412,3.263368,1.783064,-0.48576,-3.724527,-4.244506,5.111355,-4.807079,-4.396826,0.410155,-4.847682,-1.910339,-1.664763,2.376412,-4.578899,-0.843896,0.856916,-4.579238,5.084775,3.182211,-2.675815,-0.09617,638.508148
-3.482524,4.098967,-1.578567,2.701183,-1.700712,-4.144829,-0.441533,3.794039,3.483421,-2.806537,0.467544,-2.420478,-3.371354,-3.841997,4.517925,-3.430728,0.456652,0.625676,4.832412,0.355891,5.057303,4.72385,3.26894,3.947107,-1.240432,-1.451342,-1.705707,2.949239,-0.640266,-0.143747,638.592959
0.98992,-4.425677,1.202095,-0.447424,-2.462911,4.331875,3.798252,4.389335,4.560435,-4.77214,-0.321572,-3.923404,2.514734,4.606869,-4.059186,1.350334,3.719037,-0.75403,3.380942,1.412526,0.734363,1.206842,-4.056411,3.813057,-2.105638,3.632683,-3.250805,1.806642,-4.294043,-2.977065,638.614068
-1.080085,-2.286734,4.607777,-0.108497,-3.085824,0.49344,0.376853,-4.387427,3.801785,3.940968,-1.680031,3.571906,-1.120035,-4.912742,1.854905,-4.977437,4.309565,3.407822,-4.664318,1.568095,3.796882,3.885798,-4.46155,-3.923996,4.428986,-3.247744,0.872127,4.313551,2.864603,-3.752275,641.341886
4.675245,0.057726,2.552607,0.830874,4.668808,-4.674804,3.375736,-0.952436,-1.766241,4.729006,4.148618,1.566426,-4.538943,0.711628,-2.629608,1.506585,-3.364369,-4.456859,-3.33732,3.647471,-2.834732,3.02717,-3.50299,-0.745197,3.11139,-4.021954,4.12707,-3.959371,3.987173,-2.740585,646.496463
5.047609,3.352656,4.423191,-3.764862,3.873459,4.184162,1.563519,-3.09736,-3.324306,-1.900846,-1.505507,-4.126327,-0.17104,-3.007287,-3.695929,-4.648461,4.297315,-2.295794,0.403584,-4.91072,3.099826,3.295082,-5.024035,-2.978938,-2.53522,-5.037301,5.000551,4.59345,1.893533,-0.53119,646.702533
-1.03018,-2.319589,4.601515,-0.109542,-3.127974,0.427908,0.386711,-4.344025,3.866868,3.962056,-1.713839,3.51341,-1.03713,-4.836106,1.855563,-4.95428,4.400834,3.440479,-4.669056,1.602063,3.788934,3.84035,-4.503581,-3.90773,4.414081,-3.225337,0.911365,4.322056,2.80657,-3.716554,647.077122
-1.083026,-2.353017,4.513526,-0.114734,-3.125374,0.464339,0.313597,-4.328104,3.804709,3.902845,-1.686403,3.487158,-1.060448,-4.862999,1.916976,-4.982595,4.328926,3.460735,-4.633431,1.597805,3.823491,3.872807,-4.438821,-3.897222,4.412542,-3.273364,0.8662,4.305307,2.837481,-3.693237,647.456667
1.174276,-4.205619,-0.536272,4.349531,-5.118537,-2.284531,0.615156,-0.136756,4.691553,-3.288262,2.040835,4.473311,1.324386,5.101544,0.808263,-3.496368,1.185896,1.361257,4.673415,-4.239827,-2.747951,1.447179,1.380421,-4.347467,-2.350369,-3.057763,-0.686309,-4.2166,2.689395,-3.512205,648.233835
5.094737,3.3772,4.4714,-3.784938,3.890306,4.16012,1.616583,-3.138336,-3.361093,-1.907145,-1.531594,-4.16705,-0.137353,-3.052771,-3.745749,-4.687637,4.228037,-2.278557,0.318576,-4.827266,3.152198,3.300638,-5.109637,-3.027439,-2.477054,-5.090617,5.008488,4.560167,1.848371,-0.613061,648.645154
3.580035,0.548437,-2.74096,-4.816283,0.814495,-3.965838,1.257377,-3.335117,1.406984,-4.964744,1.023972,4.558981,-0.632936,4.807379,1.004505,-3.977545,4.550193,4.203047,1.333664,4.985766,-4.584398,-2.45058,3.573274,3.668337,0.787648,4.327977,1.480923,-5.061901,-0.10457,-0.352744,650.066734
1.205249,-4.204425,-0.592711,4.326187,-5.05206,-2.28865,0.673797,-0.133773,4.620153,-3.342731,2.026929,4.427542,1.330082,5.057124,0.810449,-3.548521,1.225844,1.363523,4.647629,-4.241828,-2.701657,1.510919,1.38759,-4.378736,-2.266147,-3.049905,-0.684243,-4.28841,2.732636,-3.53076,651.682813
4.65058,0.020757,2.558996,0.829733,4.679231,-4.632142,3.374574,-0.93423,-1.791619,4.783788,4.132309,1.565618,-4.541535,0.647125,-2.662259,1.480047,-3.347927,-4.460406,-3.344411,3.68327,-2.774317,3.064465,-3.537253,-0.735442,3.161266,-4.049774,4.125092,-3.903814,3.96917,-2.717025,653.368831
5.043136,3.336046,4.499913,-3.731379,3.792143,4.16096,1.626481,-3.088913,-3.313515,-1.91696,-1.452579,-4.177694,-0.182382,-2.985037,-3.69554,-4.680203,4.23523,-2.313836,0.390072,-4.821915,3.104379,3.358928,-5.039815,-3.003519,-2.475935,-5.089524,4.924577,4.570627,1.940858,-0.594924,653.406016
5.052641,3.302269,4.460819,-3.75738,3.85344,4.11394,1.56059,-3.106764,-3.351692,-1.85303,-1.481187,-4.182355,-0.158956,-3.007827,-3.743499,-4.624908,4.265984,-2.263338,0.392353,-4.834516,3.153341,3.334194,-5.115193,-3.055861,-2.469192,-5.080126,4.990888,4.580555,1.898019,-0.586934,654.349305
4.615231,0.040624,2.558706,0.901808,4.698806,-4.626445,3.302882,-0.975803,-1.744926,4.807383,4.184576,1.602573,-4.589861,0.64361,-2.631307,1.486126,-3.355677,-4.434119,-3.350118,3.649627,-2.775854,2.99897,-3.536481,-0.761065,3.15739,-4.088177,4.174405,-3.90248,3.945661,-2.683329,655.340324
1.178933,-4.259219,-0.512069,4.311195,-5.11378,-2.298717,0.659988,-0.119847,4.656771,-3.365258,1.956082,4.447048,1.299883,5.067269,0.769571,-3.502979,1.143431,1.424797,4.630852,-4.231126,-2.735256,1.473637,1.379614,-4.31632,-2.343451,-3.071628,-0.694353,-4.27585,2.711288,-3.527955,655.956705
