x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
0.569139,1.406296,1.448344,1.0063,2.229639,2.703099,3.016751,1.192062,0.732051,0.550863,2.064871,1.390212,2.401705,2.609564,0.730909,2.888209,2.22549,1.503011,1.825095,0.039816,2.608628,2.768834,1.238907,0.089628,0.376752,0.505533,2.154866,1.904182,2.071474,1.477561,-2.577502
2.674963,2.620448,2.221214,1.186175,0.500695,0.497855,0.040442,0.750982,2.276806,0.210465,2.941642,2.685493,1.705944,2.644925,1.128311,0.700357,0.20809,2.855286,2.96952,2.125473,0.490066,1.387958,0.774058,2.574539,0.696526,1.21594,1.67303,1.825962,1.327524,0.156456,-2.572535
0.821804,2.729035,1.949966,2.267688,0.32126,2.310847,1.814178,0.372815,1.086598,2.465971,0.541613,0.390363,2.576029,0.695701,2.068708,2.285955,1.269443,1.678545,2.336347,0.118135,3.011964,1.337529,0.688645,0.342051,2.034756,2.503341,3.029064,0.222868,0.552947,0.670272,-2.572012
1.553164,1.862514,1.019859,2.988828,1.590778,0.140204,2.379842,1.472777,1.607834,1.022323,2.318672,1.571671,2.047666,2.089032,2.781803,1.913423,2.945526,2.04734,1.084566,0.713486,2.192625,2.919905,2.595876,2.067897,2.739404,0.653151,0.509971,2.179569,0.790229,2.834508,-2.568908
0.310941,1.68248,0.133108,2.191627,0.755086,1.697362,1.702802,0.674392,0.839495,0.221269,2.179544,2.718895,2.992911,2.863268,0.630457,1.824047,0.850056,1.416086,2.392889,2.282175,1.942098,1.945553,2.8763,3.101418,0.668156,1.602396,2.988606,2.455071,2.775527,2.560483,-2.565141
0.010326,0.939692,0.109807,1.647568,0.039628,1.599759,2.158877,3.082293,2.184345,2.680351,1.853886,0.876276,1.138934,1.483067,1.538058,0.86816,0.823279,0.267663,0.44514,1.255034,2.077846,2.877796,2.629509,2.372404,1.545306,1.305643,2.112767,2.95205,0.271594,0.040624,-2.559752
1.977398,2.500104,2.689934,0.260305,0.585706,2.201958,2.299943,1.679824,2.032861,0.87724,0.304838,1.239115,2.297614,2.231356,0.542497,0.025099,1.296697,0.797092,1.057824,1.297779,2.428949,2.500603,0.925832,2.348824,0.282789,2.05531,2.291497,1.784165,2.719759,1.044728,-2.551927
1.493051,0.354449,1.504665,0.108908,1.183992,0.046532,0.939175,0.857048,1.66169,0.034022,0.445509,1.697605,1.870264,0.938084,3.102144,1.665512,1.596837,2.084421,0.276172,0.515541,1.703804,3.090179,1.874407,2.621026,3.021906,1.415658,1.862231,2.86823,2.082369,1.545107,-2.548269
1.628364,0.511472,1.712413,1.473461,0.398636,2.866609,0.380804,1.549989,2.358737,1.800571,1.47559,2.465135,0.957313,0.09636,1.703306,2.793731,1.080562,0.323248,0.550903,1.932857,0.682828,0.424672,0.005588,1.81802,1.315669,1.534375,1.982582,0.965364,2.190861,1.613639,-2.535591
2.784005,0.983711,2.370274,1.310092,0.721352,1.655385,1.569071,2.753193,0.06156,3.073641,2.327757,2.550602,0.61018,1.780459,1.055077,2.039122,1.536765,0.706569,0.525705,2.212125,0.165383,1.151077,2.201306,1.244468,2.96648,2.882853,2.386716,0.322269,3.088985,2.753702,-2.534281
2.640791,0.563598,0.905648,2.60785,2.721168,2.16804,1.222463,0.027096,2.387675,2.493653,1.768836,2.295052,0.007169,2.578253,2.713826,0.656219,2.565904,2.295121,1.742491,2.371966,3.094255,1.780075,2.055393,0.628507,0.279075,2.622892,0.071835,2.146992,1.513188,0.116333,-2.525637
2.34437,0.835245,2.620932,2.863149,0.5497,3.070976,2.484328,1.429119,2.570073,2.805316,3.109571,0.562747,2.719141,0.471788,1.369427,1.297484,1.162533,1.204123,0.39091,0.921637,2.239433,0.63768,0.795354,3.017605,1.179801,0.54088,1.066581,0.879544,0.060393,0.875401,-2.524608
0.286307,1.679294,0.13249,2.188743,0.76877,1.713343,1.714001,0.664666,0.838035,0.237229,2.179902,2.719119,3.00959,2.877556,0.645844,1.851385,0.865858,1.415853,2.417429,2.288203,1.943059,1.946476,2.876739,3.098365,0.686567,1.60894,2.99775,2.465415,2.784604,2.568846,-2.524312
3.027637,1.108725,1.555135,0.05099,2.133185,3.133044,0.511418,0.881679,2.99963,1.395172,0.707988,2.494829,1.798941,0.595064,3.026473,2.578754,1.77776,2.662519,0.093707,1.864559,3.056089,1.45317,0.53732,0.16531,2.497163,2.762568,0.312698,2.046851,1.559232,1.834673,-2.523854
2.335697,0.84654,2.617371,2.865749,0.534053,3.07386,2.510085,1.425826,2.558557,2.810487,3.135075,0.556671,2.71287,0.476144,1.353346,1.293411,1.184028,1.2004,0.387587,0.934287,2.237895,0.62826,0.79229,3.030776,1.178231,0.53985,1.063991,0.88867,0.035884,0.870794,-2.501254
2.046097,2.968586,2.460365,0.743187,3.134022,2.580796,1.051322,1.756275,1.785451,2.336517,1.143831,1.863211,0.936754,1.919713,2.337917,1.014212,1.556514,0.556759,0.172357,0.906185,0.096055,0.737913,2.816248,2.496206,0.604329,1.971489,1.230907,2.631933,0.44215,2.777021,-2.497374
0.991711,2.090481,0.767745,0.949245,0.875482,1.413743,0.662442,0.061781,2.758985,2.368393,1.047427,1.602056,1.507777,1.434448,2.614603,1.121921,1.954477,1.743117,3.087676,1.500117,2.66182,2.923338,2.268432,0.683074,1.51356,1.786642,0.417295,1.150015,1.790701,3.043036,-2.491248
1.503699,0.347119,1.480913,0.103643,1.172113,0.034016,0.919933,0.852841,1.653258,0.055779,0.459773,1.701192,1.858668,0.910861,3.098268,1.665338,1.591616,2.095775,0.258299,0.515939,1.709212,3.078779,1.854063,2.618956,3.017895,1.422081,1.876368,2.888517,2.101853,1.555322,-2.488546
1.497748,0.368918,1.478377,0.104455,1.180955,0.059366,0.910855,0.856399,1.65018,0.044989,0.45355,1.706359,1.864385,0.914094,3.079438,1.6808,1.587458,2.080193,0.267578,0.52544,1.703473,3.085848,1.854081,2.610051,3.019006,1.437714,1.858047,2.859818,2.092476,1.555337,-2.479927
0.617071,1.072788,0.939073,1.778173,1.74431,2.378489,1.878865,0.163481,0.031297,2.095865,0.476403,1.343788,2.860261,1.969793,1.651202,0.966314,2.537017,2.224231,1.408751,2.664148,0.236295,2.643418,1.562093,1.114872,1.981928,0.063511,0.035187,0.52486,0.900968,1.031039,-2.462289
0.751341,1.81871,0.859864,0.799699,0.941435,0.912254,2.168433,0.092216,0.889046,2.630234,2.771003,1.489503,0.567002,1.005661,2.584443,1.598123,0.619847,0.133043,2.627117,2.009358,3.129477,0.466371,0.712741,3.050804,1.455525,0.18686,0.642738,1.510267,1.13488,2.199112,-2.456059
2.152719,3.003042,2.405385,1.436858,0.196428,0.354014,1.135215,1.718645,0.373914,2.832693,2.684053,3.026538,0.371433,1.338024,1.234951,2.220267,2.027422,0.035095,2.462176,0.158365,0.189454,0.33578,2.891888,0.952846,0.154956,3.056351,0.570481,1.163605,3.116734,0.005869,-2.442891
0.239722,0.394431,1.244355,2.160868,1.637376,0.817177,1.734433,0.59065,1.553389,1.336676,1.72494,0.375015,1.407097,2.002884,0.095903,0.376447,2.701873,1.864389,0.347594,3.127756,1.158982,0.148747,3.061704,1.72088,1.235809,0.391166,1.114889,2.810387,0.590171,2.580373,-2.442182
0.109463,0.274952,2.508327,2.02604,2.20933,2.425245,0.848479,1.264955,1.196541,2.403238,0.804588,2.746645,1.048269,0.306036,1.082108,2.053739,0.276496,0.992942,2.917121,1.019884,0.873576,1.377997,1.110204,2.403613,0.91843,0.229264,1.098506,1.547015,2.151511,2.450403,-2.43984
0.132312,0.59052,0.389739,1.489595,0.529584,1.245712,2.886432,2.822883,0.128097,1.228916,2.849294,1.010873,0.854959,2.059842,2.687212,0.568589,3.111853,1.539956,2.358107,1.320405,1.411033,1.624738,3.135498,0.824621,0.722391,3.034353,1.192533,1.858637,0.388823,1.977695,-2.437709
1.89048,2.749409,0.54992,0.294941,1.885661,0.733461,1.92258,2.517693,0.30117,0.75948,2.000024,0.328258,0.55724,0.006622,0.877963,0.219056,1.394087,1.278488,0.153991,1.5308,2.591488,0.969627,0.317542,1.087856,1.071452,0.202402,1.14053,0.724134,1.923525,2.030168,-2.431635
0.051572,2.692181,1.928548,0.13641,1.344239,2.265227,0.253513,1.899452,1.493259,0.117837,0.964824,0.748294,1.196997,0.619707,0.294403,2.941365,0.801365,2.546825,2.303149,2.191664,1.787763,0.050222,0.455243,0.401995,2.25342,2.188955,0.687065,1.259565,0.745961,0.920564,-2.429257
2.32521,0.836348,2.610376,2.860828,0.534373,3.049719,2.501835,1.42759,2.565786,2.820149,3.112273,0.559655,2.729602,0.481752,1.364021,1.30718,1.182636,1.218907,0.379851,0.941796,2.249888,0.631261,0.790255,3.044426,1.169857,0.557141,1.052149,0.904042,0.03547,0.859024,-2.418834
2.741073,0.086855,3.00221,2.798868,0.307421,2.772585,1.107358,2.008618,1.270777,1.633483,1.301435,0.029683,0.494116,1.102555,2.531468,1.22416,0.411489,1.796619,2.85621,2.722102,1.849811,3.116329,1.37475,2.758344,1.149212,0.570762,2.630803,0.175711,1.085907,0.982569,-2.408889
2.095584,2.835742,3.049074,0.9252,2.348692,1.863882,2.958272,0.469783,0.471549,1.184963,1.528664,0.4801,1.933869,0.330526,1.825627,0.079695,1.844516,1.01314,1.25315,1.474583,2.825314,0.683049,0.035344,2.922036,2.044583,0.862992,2.639198,2.83665,0.95057,1.325096,-2.407886
1.806517,0.647486,0.179828,2.212642,2.41627,0.284414,2.258897,2.711349,2.870926,1.997557,0.231722,0.5287,1.888997,1.679242,1.915477,0.467078,0.713515,1.107164,1.439947,2.930908,0.259592,0.159421,3.009767,1.937545,2.073199,1.271309,1.397208,0.586319,1.621381,0.616691,-2.403827
2.68812,2.627731,2.217913,1.1759,0.486176,0.496194,0.054686,0.735591,2.2629,0.189902,2.937967,2.687929,1.702312,2.642017,1.127127,0.703421,0.201074,2.851382,2.956709,2.125378,0.473131,1.412478,0.769653,2.54691,0.694758,1.206773,1.681154,1.840782,1.328915,0.152494,-2.372523
0.715612,2.32697,1.809543,1.391571,3.073118,2.992871,0.000311,1.11895,2.970105,2.027223,1.346744,2.035743,1.785523,1.807557,2.954881,0.396349,2.447213,2.762067,1.193375,0.42,2.211321,2.723376,2.359296,0.57148,1.873485,2.787262,0.142486,0.75691,2.263871,0.35537,-2.36849
1.193145,1.148426,1.879778,2.058175,2.67158,1.066254,2.099775,1.361933,2.137965,1.675454,2.963196,0.040812,2.923764,1.900106,2.112995,2.358274,0.73111,2.891315,3.113605,0.250647,1.089532,2.148995,0.206638,2.778862,0.547551,2.900192,2.54773,1.228704,0.114201,2.879239,-2.367801
2.402966,1.326954,1.375395,2.661268,2.056352,1.292687,0.56374,1.605794,2.609874,1.543108,1.204053,1.663992,0.681664,0.971087,2.085972,2.552126,1.820229,1.148183,2.923418,0.065974,2.955974,2.952256,2.186306,2.44259,0.755171,0.927335,0.904409,0.79882,1.94941,3.095367,-2.359345
0.650841,2.194095,0.805725,2.001951,0.117181,1.128253,2.809178,3.123059,2.321123,3.139561,1.488962,2.866277,0.237355,1.834018,0.141746,2.501865,0.902583,0.862561,0.778686,2.457969,1.16546,1.666542,2.416573,1.273395,0.092137,2.032787,1.454624,2.938899,0.082075,2.243203,-2.339593
1.710928,2.263321,2.758095,1.369333,0.987353,1.930494,1.312912,1.510491,2.638103,2.259993,2.528298,0.984659,2.51899,0.903016,0.402583,0.045852,2.083067,1.085027,0.860124,1.570314,0.630816,2.467431,2.564476,0.114508,0.5763,2.139713,1.310812,0.475625,2.564539,2.416938,-2.332744
1.645219,1.459377,2.771824,2.708378,3.036208,0.863209,0.701952,1.965266,1.291448,0.022591,0.422396,0.668462,0.44424,0.827889,1.02065,0.137248,1.377724,0.422418,0.094755,0.956395,2.147989,2.805005,2.140777,1.140511,0.633955,2.376689,1.026663,2.421674,0.306926,2.635414,-2.322176
2.647818,0.535653,0.883578,2.616059,2.719928,2.169756,1.197914,0.027334,2.40192,2.499885,1.779497,2.293155,0.015988,2.587141,2.710752,0.648782,2.554237,2.32142,1.73686,2.378107,3.094286,1.772603,2.064145,0.633437,0.277651,2.619239,0.080186,2.14463,1.517715,0.117676,-2.305939
2.0748,2.830864,3.066057,0.928121,2.335718,1.875535,2.978474,0.451734,0.482164,1.178771,1.527149,0.501166,1.934831,0.337219,1.827545,0.080899,1.84252,1.017902,1.245485,1.457264,2.814567,0.683476,0.051945,2.933696,2.049979,0.85846,2.654362,2.839389,0.950681,1.349306,-2.296804
1.634308,1.450758,2.780808,2.709864,3.02661,0.864654,0.707195,1.97285,1.300314,0.003569,0.424033,0.673888,0.452283,0.826438,1.022244,0.143616,1.360046,0.420706,0.103065,0.950844,2.165854,2.807728,2.160236,1.157779,0.651162,2.374789,1.034293,2.427096,0.301062,2.629619,-2.296538
1.610738,0.511769,1.708074,1.472521,0.385653,2.861064,0.39204,1.547018,2.385015,1.802223,1.458896,2.469133,0.961762,0.106588,1.718535,2.776082,1.073834,0.316222,0.541878,1.930077,0.672154,0.411666,0.00827,1.791301,1.318683,1.519402,1.989212,0.964773,2.194087,1.609504,-2.294517
0.709465,2.353759,1.805227,1.400923,3.075326,2.983424,0.026478,1.103885,2.982398,2.034879,1.346347,2.034206,1.772301,1.791748,2.959167,0.385404,2.421484,2.756915,1.197058,0.427989,2.201155,2.70585,2.356617,0.586955,1.85409,2.77577,0.133304,0.768992,2.283675,0.367478,-2.289734
0.282677,1.673314,0.142884,2.187948,0.780854,1.706506,1.720195,0.678685,0.834776,0.227648,2.191832,2.727112,3.005303,2.858491,0.657775,1.841728,0.859914,1.438253,2.409427,2.274926,1.91708,1.928758,2.886477,3.094404,0.667778,1.614326,2.988501,2.454297,2.776534,2.556937,-2.269591
0.627091,1.07748,0.93452,1.76768,1.738242,2.365547,1.873894,0.160187,0.008522,2.08823,0.47191,1.336216,2.87952,1.976333,1.64097,0.961513,2.540484,2.218608,1.398405,2.658063,0.242968,2.658729,1.553563,1.108036,1.992522,0.064131,0.056844,0.5057,0.902171,1.032805,-2.269432
0.09516,0.26244,2.507674,2.019323,2.200256,2.446714,0.861392,1.286819,1.213627,2.390727,0.785083,2.759056,1.060674,0.302691,1.076309,2.067985,0.279721,0.985229,2.900614,1.014149,0.855179,1.377721,1.124649,2.405511,0.912168,0.249177,1.069767,1.550673,2.149623,2.466195,-2.263238
2.21121,1.507236,2.902976,3.123903,1.384809,0.955142,1.519606,2.549922,0.855588,0.717188,1.597779,0.157161,0.251858,2.474158,2.840895,2.322908,0.636476,2.13889,0.629336,2.624629,2.453973,2.616544,1.671392,1.409818,2.892022,2.711109,2.454638,0.537317,3.051965,1.469467,-2.257647
2.765691,0.99346,2.374314,1.300541,0.706697,1.634356,1.54485,2.742536,0.043001,3.064112,2.341099,2.547279,0.611463,1.774071,1.043809,2.031781,1.53848,0.70895,0.52404,2.21858,0.186945,1.142598,2.202418,1.243976,2.958902,2.885612,2.390194,0.328029,3.086925,2.761357,-2.252592
0.038623,2.690249,1.928298,0.136501,1.329557,2.272564,0.255793,1.898159,1.484529,0.097431,0.949641,0.746094,1.197751,0.616823,0.301344,2.934981,0.798092,2.572185,2.299647,2.197559,1.789663,0.058045,0.466545,0.395677,2.2567,2.167675,0.687112,1.260172,0.741228,0.920127,-2.248138
1.53536,2.446745,2.571197,2.554088,1.814096,0.444258,2.413649,2.155132,1.862958,0.37782,1.975273,2.35128,2.750566,2.171168,1.900298,3.019093,0.095585,3.111388,0.051477,2.688284,2.743638,2.51861,0.227695,0.250012,0.455879,1.856397,0.120687,0.197279,0.002997,2.924061,-2.218448
2.667461,0.538041,0.895271,2.633578,2.724775,2.188202,1.206177,0.024338,2.412846,2.488756,1.769721,2.303101,0.019411,2.599478,2.704584,0.633884,2.549387,2.30529,1.729064,2.378158,3.094784,1.768693,2.057666,0.650865,0.269697,2.615666,0.087685,2.161613,1.531583,0.111086,-2.211068
1.56518,1.87021,1.026804,2.983679,1.579941,0.143252,2.378122,1.445394,1.613631,1.035735,2.319462,1.590843,2.055155,2.079994,2.794373,1.900866,2.93723,2.044989,1.07213,0.692023,2.174677,2.918197,2.604817,2.060881,2.74001,0.637436,0.506476,2.179309,0.804671,2.829808,-2.206548
1.284194,1.902558,1.114585,2.353748,2.955275,0.796321,0.103882,2.134447,1.171171,1.884629,0.216132,1.174587,0.300374,3.006184,1.746713,0.730008,2.919403,2.578227,0.234275,1.704399,2.82694,1.89399,1.2021,0.416588,2.881491,0.604895,0.794784,3.117544,0.61676,0.806975,-2.204598
0.120296,0.281833,2.485953,2.031648,2.224064,2.439101,0.849991,1.27297,1.201958,2.404519,0.793601,2.734881,1.059007,0.298974,1.088252,2.070309,0.254024,0.975927,2.920163,1.03063,0.855983,1.379097,1.125269,2.405706,0.933709,0.222582,1.084052,1.552611,2.140859,2.450576,-2.199087
0.577704,1.410279,1.450325,1.021332,2.232364,2.714783,3.043967,1.175302,0.728752,0.534965,2.067225,1.387346,2.389828,2.615994,0.744558,2.88228,2.200437,1.482795,1.825757,0.036559,2.630227,2.785698,1.226369,0.081902,0.375803,0.52873,2.16499,1.91378,2.061429,1.488551,-2.194167
2.222852,1.526385,2.903421,3.117611,1.387412,0.959514,1.520714,2.548029,0.861912,0.720204,1.583303,0.160305,0.272075,2.462328,2.837301,2.303367,0.658616,2.141916,0.646628,2.634397,2.454425,2.633406,1.666469,1.405402,2.8923,2.71559,2.464084,0.553568,3.062667,1.463824,-2.182966
0.748614,1.817777,0.857035,0.802104,0.915439,0.918837,2.180284,0.082976,0.882442,2.618415,2.765225,1.487939,0.567583,1.032065,2.581643,1.579968,0.62158,0.143102,2.626822,1.986524,3.115206,0.452882,0.69115,3.06453,1.445187,0.166978,0.640584,1.531566,1.138587,2.222867,-2.157771
0.070928,0.487534,0.946266,1.285945,1.830243,2.484887,2.117859,1.486508,2.243505,1.362825,3.004333,0.261049,1.965902,1.377339,0.762516,2.527423,2.970364,0.839617,2.007342,0.581797,1.110269,3.020661,0.946413,1.027194,1.821247,0.115023,1.618698,2.983275,0.332564,0.308614,-2.136159
2.38422,0.419024,0.492411,1.948421,1.194114,2.896342,1.85068,0.32071,3.088095,3.08606,1.115744,2.218633,1.669471,2.134689,2.395953,3.072769,1.139323,1.517878,1.953714,1.420377,1.807425,1.847361,0.826578,2.691955,0.88471,2.69662,2.902346,1.440942,1.495976,2.283846,-2.135168
2.384078,0.422176,0.482934,1.957584,1.201392,2.905705,1.836016,0.323608,3.07844,3.107011,1.115598,2.211703,1.672565,2.133856,2.399395,3.046072,1.13894,1.511223,1.974764,1.415702,1.801769,1.847826,0.835355,2.689648,0.897395,2.676088,2.889298,1.440064,1.48665,2.28965,-2.134662
0.703605,2.326177,1.810944,1.383602,3.069757,2.99464,0.001554,1.11412,2.97185,2.0388,1.331875,2.010783,1.765584,1.805399,2.972187,0.379072,2.419776,2.756594,1.199931,0.410897,2.212519,2.718721,2.36977,0.588334,1.852772,2.781178,0.128695,0.779994,2.266785,0.376076,-2.120977
1.17203,1.150885,1.883666,2.068409,2.681357,1.055311,2.081224,1.356338,2.166173,1.665508,2.966609,0.050094,2.921731,1.904038,2.128533,2.356048,0.745558,2.906732,3.116233,0.250186,1.096525,2.143347,0.218299,2.770154,0.553179,2.898689,2.565039,1.236073,0.100638,2.869318,-2.114435
3.024373,1.115306,1.551228,0.057564,2.110286,3.136613,0.518721,0.909342,2.989519,1.393371,0.711103,2.509462,1.814924,0.581741,3.039418,2.602742,1.778466,2.642736,0.069186,1.856039,3.063064,1.473375,0.534101,0.179957,2.504734,2.747702,0.28706,2.052661,1.548182,1.823943,-2.071259
0.20149,0.907345,0.002535,1.04371,0.085878,2.616547,1.37275,0.814355,1.998165,2.86635,1.000797,2.190809,1.483947,1.311368,0.948729,2.172362,0.305141,1.345751,2.242852,1.133577,1.036811,2.270289,0.522321,1.626948,0.025123,2.44616,0.394285,2.030444,0.415342,3.115982,-2.064996
0.289185,1.69268,0.149161,2.174327,0.773634,1.710977,1.718128,0.674372,0.82017,0.234543,2.173834,2.719017,2.998721,2.858672,0.646385,1.847646,0.854139,1.414691,2.413069,2.262835,1.924063,1.919592,2.858566,3.096889,0.661059,1.631986,2.984896,2.459231,2.789581,2.572146,-2.064779
2.391687,1.322936,1.369425,2.646614,2.048882,1.318546,0.546834,1.60241,2.633441,1.568988,1.209442,1.65508,0.679869,0.956047,2.083868,2.568129,1.79019,1.159093,2.938476,0.093846,2.967788,2.959455,2.17025,2.434373,0.772895,0.926485,0.902337,0.803614,1.954965,3.106318,-2.054659
1.654818,1.473204,2.765834,2.730768,3.020405,0.869232,0.710994,1.951085,1.298361,0.010718,0.416387,0.684363,0.464718,0.839032,1.019005,0.129331,1.356265,0.420754,0.117464,0.946366,2.16248,2.804285,2.15344,1.161381,0.637332,2.382085,1.03265,2.418157,0.298372,2.612186,-2.037562
0.233422,0.407119,1.247625,2.149124,1.645773,0.834519,1.745525,0.585102,1.554683,1.318896,1.698031,0.372651,1.402571,1.997456,0.102796,0.370951,2.705023,1.878089,0.347164,3.127983,1.145274,0.151712,3.064185,1.70559,1.251966,0.393058,1.121343,2.804984,0.570896,2.602596,-2.032518
1.60266,0.503002,1.7013,1.456468,0.398305,2.881099,0.403806,1.566817,2.359304,1.799675,1.462101,2.45343,0.969929,0.115257,1.726833,2.775766,1.093664,0.318971,0.557489,1.934058,0.672273,0.412573,0.006118,1.801536,1.298426,1.529906,1.993348,0.953218,2.181244,1.612157,-2.03044
1.814588,0.64054,0.173926,2.213834,2.39053,0.30388,2.259978,2.70512,2.877855,2.001322,0.233046,0.528787,1.900691,1.678053,1.940725,0.466235,0.71486,1.121925,1.441676,2.942544,0.254096,0.173229,3.000991,1.933787,2.078149,1.27221,1.404736,0.592744,1.624011,0.612027,-2.024781
3.030986,1.111822,1.540848,0.032965,2.114844,3.134836,0.531398,0.886829,3.013201,1.390588,0.697673,2.507416,1.815249,0.582229,3.021309,2.598721,1.761786,2.655077,0.062816,1.874465,3.066106,1.470288,0.546364,0.163857,2.481145,2.750147,0.299294,2.044958,1.55846,1.832035,-2.022139
0.618849,1.068477,0.930842,1.777468,1.748493,2.372484,1.875411,0.18382,0.028778,2.086352,0.47474,1.321525,2.880296,1.969282,1.657576,0.965032,2.521544,2.225193,1.3865,2.66476,0.233293,2.638445,1.556109,1.099283,2.008248,0.086312,0.052955,0.505661,0.902803,1.022489,-2.019245
0.218043,0.884747,0.028152,1.06652,0.066799,2.629424,1.362226,0.794217,2.005159,2.862598,0.985305,2.18971,1.498668,1.310814,0.950447,2.193165,0.284634,1.330516,2.250346,1.141787,1.059598,2.276288,0.507154,1.604102,0.02033,2.417891,0.404455,2.028844,0.431956,3.119245,-2.012682
0.370074,1.829611,2.280357,2.922105,2.027657,1.381479,1.281587,0.133226,2.228792,2.438947,1.178268,2.590267,2.255202,0.410278,2.48651,0.530228,0.775358,0.393982,2.513348,2.434582,1.010117,2.015193,0.086164,2.826908,2.926001,1.92239,2.879152,0.148806,2.925245,0.072116,-2.010128
1.963963,2.48998,2.682008,0.278872,0.583649,2.199855,2.308828,1.66659,2.022921,0.874351,0.302213,1.235308,2.30987,2.239524,0.557066,0.029245,1.291376,0.79085,1.0382,1.295207,2.44639,2.501743,0.924174,2.329749,0.294902,2.041105,2.272307,1.783381,2.703739,1.043146,-2.002354
2.862588,0.000304,2.436337,2.496908,2.748484,1.819074,2.346839,1.132681,1.13745,0.741106,1.899673,0.696113,2.433263,3.10021,2.735912,0.891918,1.726842,0.53203,2.223727,1.617894,0.410289,0.503829,0.168308,0.73446,0.328519,0.022467,2.084919,2.547185,1.05685,0.327957,-1.995285
0.832261,2.730741,1.952998,2.282919,0.318929,2.316476,1.803034,0.37506,1.069266,2.457854,0.560122,0.401064,2.592494,0.721976,2.065049,2.27516,1.281546,1.675462,2.34512,0.113472,3.004221,1.32152,0.672875,0.32407,2.029582,2.496801,3.031949,0.242229,0.544743,0.667524,-1.994421
0.042682,2.687472,1.92323,0.138356,1.343557,2.290398,0.26013,1.885356,1.501425,0.110983,0.967051,0.733577,1.196097,0.615111,0.310075,2.944487,0.81133,2.556849,2.30832,2.181151,1.786566,0.036756,0.442424,0.39486,2.255056,2.187399,0.662263,1.259788,0.740543,0.913781,-1.98751
0.699755,2.338776,1.816,1.381943,3.066812,3.006767,0.030937,1.127868,2.961661,2.021596,1.331378,2.016477,1.769109,1.804337,2.967991,0.406437,2.422366,2.735375,1.215641,0.414904,2.228977,2.728056,2.356791,0.585792,1.86355,2.784325,0.133315,0.780733,2.286679,0.345903,-1.984697
0.084625,0.501365,0.964947,1.280871,1.849019,2.489179,2.130949,1.501843,2.246063,1.372022,2.986111,0.259841,1.954536,1.366731,0.768595,2.530036,2.981474,0.838389,1.985904,0.58204,1.12116,3.021595,0.965325,1.011015,1.846927,0.101747,1.625504,2.991825,0.321407,0.289746,-1.976029
2.155176,2.990961,2.396533,1.432695,0.208316,0.35728,1.154548,1.719808,0.349898,2.850133,2.674224,3.029041,0.35553,1.343099,1.228775,2.203922,2.01719,0.057488,2.467102,0.16443,0.218261,0.334476,2.900033,0.9583,0.130876,3.056468,0.579762,1.17194,3.115723,0.028771,-1.974419
0.085742,0.497782,0.956542,1.280394,1.828087,2.483317,2.122284,1.486689,2.244795,1.372665,3.013906,0.27908,1.953183,1.356893,0.755615,2.538838,2.956953,0.842798,1.993763,0.591858,1.120968,3.036258,0.946089,1.010343,1.821471,0.098332,1.601639,2.990924,0.325442,0.283966,-1.972734
0.092392,0.483738,0.969221,1.274667,1.838813,2.506904,2.111284,1.482267,2.241287,1.369817,3.012382,0.269431,1.961999,1.356018,0.764858,2.520382,2.960432,0.835096,1.979643,0.583978,1.125773,3.036869,0.951968,1.033976,1.851446,0.112794,1.625506,3.013911,0.335722,0.29837,-1.969601
1.816439,0.648114,0.174602,2.213179,2.396765,0.293151,2.235523,2.707857,2.876099,1.980722,0.246672,0.507125,1.912286,1.666986,1.936968,0.470825,0.71323,1.100325,1.423683,2.924238,0.259594,0.161463,3.010372,1.929733,2.102182,1.256598,1.412283,0.592052,1.610789,0.601977,-1.937915
2.157819,3.004613,2.390776,1.434658,0.190973,0.375265,1.155641,1.723125,0.367229,2.828883,2.68256,3.037523,0.349638,1.32584,1.244486,2.216365,2.03426,0.05919,2.467872,0.179093,0.203397,0.340149,2.893713,0.965606,0.15199,3.061908,0.578445,1.17275,3.12729,0.000039,-1.932575
0.346986,1.831525,2.290489,2.94439,2.037608,1.352946,1.284624,0.155406,2.221365,2.429942,1.181978,2.590561,2.234739,0.438659,2.49446,0.52625,0.772194,0.407428,2.525537,2.434028,1.031192,2.017034,0.063849,2.840632,2.920533,1.928596,2.877953,0.126477,2.943642,0.088015,-1.932501
2.43034,3.09448,1.744919,0.883877,2.096597,2.029403,0.952589,2.166997,3.056701,0.923559,1.662086,3.089386,0.747207,2.429678,1.212073,1.417725,3.103085,1.91092,0.696582,0.825664,0.375342,2.570644,2.542365,2.005936,2.327469,2.958002,3.075324,1.981686,2.657276,1.162468,-1.929953
2.905735,1.559042,0.687287,0.030279,0.127414,2.165111,1.635241,2.925984,2.502502,1.502788,0.620257,1.852598,0.379167,1.615592,3.071695,2.433968,2.821427,2.021077,2.424212,2.984993,0.145013,0.311129,2.7363,0.039111,2.465526,1.397478,2.842023,1.403744,2.959882,0.902121,-1.928129
0.249567,0.381943,1.252772,2.143143,1.646702,0.830552,1.742162,0.585298,1.567464,1.325597,1.70104,0.358717,1.411315,1.997332,0.117994,0.363505,2.717306,1.870521,0.350982,3.119282,1.145891,0.146202,3.066034,1.696872,1.248933,0.379956,1.109414,2.799376,0.579215,2.604711,-1.918643
