x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
125.16568925469306,65.8573661283194,-127.58304964511093,-51.34548742581151,251.8958487847121,-120.74340739297311,341.13426557831235,400.9599306995078,-78.00528902358539,-47.318496695205994,386.2470855133852,57.232144373054595,593.4341379203221,233.27433354651103,-351.03368742874255,-555.5048051352136,-325.4079673454005,215.6121828976291,-121.46104879359422,-397.9556783608475,-52.36843264444383,9.266477939073866,330.70312086968346,73.11724480844603,-207.84636763670505,-598.4591556865267,-210.28038247718735,-102.08782102657048,47.24048576649565,201.19796277296857,584.7529486579239
-85.58187713682072,-543.3315612367301,-297.93958085772374,-347.01979302598255,213.0238486612817,99.45845816473053,-133.99948760468746,-50.98755222544626,597.7781530613071,-311.2000235875917,-344.99394058387577,588.9131785023542,-134.4202302438229,-35.450606435150775,-179.36940820629582,280.37993927506164,-11.243998355108715,-38.52315756946925,-519.2554392802068,53.51761155763062,72.70486660500254,-398.5971019985553,-337.53048753145714,-36.16095591898181,31.1747133834574,95.66435843466138,297.08101290079776,-175.4953548729346,69.55507480228741,-102.62195736796613,584.9339575685178
536.2905853072681,77.31858431498225,-267.0472666754556,298.8509073683973,-197.93504147303685,-131.65879535678934,-508.73932071199636,159.05164167529324,-42.081542727649484,365.05768587520197,-4.708206999475216,-372.37948028255903,293.07072749179514,37.349224882864945,-257.6564786703788,-352.632015778793,139.67409604940661,-62.6860190050981,-448.4623400681736,70.18892576683132,289.0170260479466,54.85264521698559,-73.12798844404325,401.6772544832919,177.2888007671134,-287.8302396464396,422.6905648664168,139.57414340319542,205.098039960918,391.5657767656986,585.2789092611088
194.9068460800715,299.1199110053922,92.31475576839006,-437.92418675132905,-86.74883708669799,-306.59580741658624,-356.6054494058958,220.42633962465777,-358.3780831969833,308.45513969050353,-165.83530149979197,-447.0922858285095,515.4411408214626,-145.74751964346785,-24.82415772337663,-373.12351013595065,394.6663991822697,-306.78544867208024,153.86339056952195,-316.9642156393272,294.92035264598326,194.2573149043992,17.739762290337467,-82.92850640634671,231.25555504520548,-196.21112020357793,-366.0215875819472,233.38106654880687,254.27491571638066,-102.13334924023654,587.0506159767109
147.59404353733464,153.81633318155204,-55.25904678377579,-287.3460118000161,-498.81419930661497,387.76761746196235,-102.35499416039936,268.1424564152727,-80.93436887953783,217.4761247063923,117.34946806846952,-267.53264098872944,462.89927209559823,-149.9669994409211,-420.470980918893,-469.91571876005753,-136.0278187220043,-12.050489833922882,-421.0845365601933,91.90088552654073,365.96291234468447,305.21027090592816,-261.0454888643742,289.41168309668257,88.81086217140178,-558.6577526693784,70.96046201438318,-93.04356502284523,110.48059236082852,175.44113182876436,587.5627492480237
180.8393806391337,-39.21216341581561,141.92494214461678,-233.54180356962945,-19.965781224488126,-545.768419857142,-542.1436288656186,563.7848678436765,-246.01383847172963,392.7222614043098,-303.6356680361086,-9.702645771685553,208.50610650797842,-424.98291667194883,184.9944388239352,-382.05501485080896,-2.3522012082287347,-98.66977393443969,293.11934607360814,-79.91832561703835,386.4093500553315,146.4236370638671,-192.96688187037395,169.24861488221742,227.48711280338222,91.87985308805912,-312.77642319643206,-64.27813624916017,336.2719650627346,-70.41556152441547,588.2868004101889
-29.449771412301594,202.7526929916455,-296.34080113268476,-222.36928812686088,279.3383157284515,-270.0382473740176,106.05280808531373,509.9854326185799,-210.87337320581975,-64.12731770347077,539.2462357254632,-24.298696578602744,579.9843908456936,110.41874820328854,-567.9063034718761,-241.31557937335123,-237.42128847383907,382.57747262680715,-99.6797138733101,-187.21233718596295,-118.38268511899915,-106.03789014524125,497.2150896638946,-19.69286082621295,-177.03342350439104,-219.49845454042367,-184.72499600128856,-190.9957613525592,-82.95408179671338,43.21169924795461,588.5665953212464
74.37595405886675,-200.8705549501018,-47.11961577706509,346.4776297990484,131.8196448836286,-558.4747318720604,-40.36327871002686,-91.36922330197446,162.6794003324423,194.32267386552635,-324.4309822706852,-491.0958514504918,121.55440505623336,-126.14321618570031,39.141853458643254,-157.86602094094877,395.7223667937333,-309.1108837968544,-125.12725790245477,230.42231194363148,599.828626725074,-91.74716615588586,-329.7779832678101,311.1842631175998,415.5470749159272,-311.4943093548038,-304.272210021577,1.9763363683644144,296.08460472572006,-199.6445318710504,590.9273152378673
-8.126702182973773,-40.911466968836585,-93.40223153091206,-368.7066883073537,101.71720151784935,41.440408027560636,-24.195591202250228,304.45261713632243,-435.5371058501957,-120.49959425368957,558.9785236056155,12.13390752677438,413.969650789384,570.4635933381378,-405.5439579184411,-325.87668744371877,-70.31297874363213,8.540126811150067,-366.5762368999533,-464.5082928680073,68.76766915822131,-275.22928907053944,411.942984637634,-112.00687832229123,-118.29366050862882,-287.14604741138163,-321.45244284563006,-68.09823357152194,35.392219151887474,21.83791418714415,591.014350135661
419.23061868202956,336.2603627473803,435.81231704922516,314.9253523829407,-377.3158536687929,46.1934838317861,281.5081634026775,-380.65517681650886,-586.0981527776521,-2.3467616996202025,280.6654229882795,-63.79987161548698,-6.586143440392676,25.82203792051272,118.31268386240268,573.384116263908,14.025204214594098,-108.63971271335805,-77.52731613940144,-288.3094255884894,294.4357647857881,-54.41567800556689,133.96999546876944,104.13382465598016,142.0255602493552,353.3282403012562,-24.05881339118156,209.5585842145196,-195.5187313563282,-444.3091182194253,591.2851860697082
21.64441681844299,0.915077430364954,332.59664812641,-146.75226411989644,422.80693471080014,-265.0891304126229,11.585887196770045,-40.12137081817943,-450.54806099920137,367.27710238720584,-124.6731387758158,486.9482310310033,194.3842312762428,464.57937064275643,469.6536951382234,120.42591365199638,78.58861644502184,63.8682629493528,-68.29195267045077,37.75277395239635,-43.97440548840484,371.5187699896578,114.77978078376593,365.2147851108032,-44.382161612555535,-385.7266849793534,334.9042880402689,-20.294602381839923,318.7941350500977,-481.50020978227974,591.5781307909372
74.0609131350393,-20.93717276645981,-225.1716591222548,-23.48154493816476,302.7381408555096,-62.55138858514928,-440.54969694093995,9.604948379480618,87.61014506051,467.2861835252304,140.29443483289575,-249.38768577094925,407.52782653113604,-535.5156754581232,-392.02260326260034,-25.42846667775467,-202.28080843470335,134.0859225819144,-592.7524146536588,-53.628565197400235,-96.6511395687823,389.0379945291372,-443.56768850319696,71.09844389247158,-211.7778369257691,389.7477062341479,189.03861521485572,294.6182229566882,96.22552796138112,109.54709939194385,595.5462964710349
147.62957103794344,-10.721696723490634,45.40512488187766,-161.1150244632346,438.60800119089714,53.86857222326648,-176.6547894695863,283.95518737976846,145.78019372769495,210.1539906590342,53.94981192613158,75.63259763999562,374.8722635480718,-399.1187042372675,-66.44080709754567,-230.35440731641302,-180.92956313702217,-404.55161613207576,-571.1891149817739,-68.86459150396004,231.15383733199627,-458.58052421543994,127.15427087014362,-593.6329824900535,34.959488800269156,275.1270950811588,-133.89653616814937,-82.98956532506213,335.1583587048213,470.23121988290427,596.8174613294843
124.30786980393749,-131.5088713763625,149.34387072629033,444.5786992966466,-142.2165711011052,-176.61320803670503,-343.67415407311773,239.57286847395252,-334.763634427638,-32.96756544149814,521.0429008401318,-6.962507383918691,-255.96691683030397,122.42375457544574,296.6881068575195,-535.5755197187387,-285.1348598308105,343.4872395693046,-368.2147382490991,562.7879067069523,-94.70526321100854,84.04258020184972,311.54835654820266,51.39546347886363,224.1255898335696,55.12178433961053,48.43914885536335,236.93208038670207,424.5199504074221,121.62140136242121,599.4454145509691
101.64863261667344,112.55667475884239,488.7806990267794,-594.7719311378153,263.9722724685749,-458.05122420841775,35.998735510560294,-123.32756656576139,-159.9429994359997,217.2097136762397,-426.91271252327,-148.39251753577173,95.98945672862047,494.1983250725145,556.630788221549,-115.53084229720983,65.47912215464908,-10.369921964105288,103.36643002807244,220.2303431670944,-151.39825622452224,-1.4469912205749438,160.90841244295157,346.4953743237009,-227.90164331246456,-369.525188893019,-94.29222241588047,251.17650181377275,275.3095059669682,245.88974188582566,599.6270707195928
-326.19366854764377,-412.83846397201046,152.19414934736238,455.4573516754663,127.09851789979152,-7.834305256615451,-532.3717338779057,169.47254641277104,-409.3011796802705,-5.1619826984130555,-506.5118547968263,-296.9172053846894,124.1987473482674,150.10843237143237,-311.84033440455136,-473.04602541146846,-122.10791367268514,142.23942948575205,-263.8263389853145,-34.02181190862723,41.406385088238636,-121.15725270613737,-524.6076641535872,250.44288428268075,81.4090539023656,-44.58666467360119,-319.95927139461577,-300.6111862596606,158.47074426821447,81.9788060330629,601.1159824069179
-140.52434947258183,414.12392702247536,-520.5680159007949,388.17732274736784,446.9380205448936,-106.05017179955321,-156.5830153531794,-46.9120407016116,-398.1104832417382,239.02282378292682,-139.54640613018555,-239.69485272934264,29.7834085844897,383.59170952667733,470.3261318682426,-294.82143157231815,35.90104976701684,154.5446242099982,-133.89271543501442,142.0063405264747,-378.21379559820343,384.42600221247983,310.2783045750689,186.640419139109,91.59515065127432,-210.83912537735682,-163.95820592644833,-232.14448329049918,307.594202737267,296.5319628234357,601.1770398951326
340.49676619189233,-70.28266381586525,71.54336200112922,-39.68611435473845,24.875759746902737,146.09620295091167,-124.10768029600742,115.84505247818232,-292.17087258223154,242.06648509410832,263.7029388456272,-399.07462047590445,-245.74610806754836,-410.20007428193037,-513.3190901058978,-234.80786828541596,85.87269304268081,-22.566399852598167,135.4856451909341,-118.45935152870133,35.04446169359879,-593.137536954524,-60.46048486205575,204.99914749479916,-510.0876215770587,-389.4235799602356,-69.66462321467554,-370.35562427131947,520.9897672111214,-203.52558056246667,602.026343100255
-37.825452123259254,136.21060830635952,-381.1054352653924,-140.73380271635827,36.01532019696471,-359.0492719018431,-133.757780298253,92.41052912942729,12.74694671143061,19.082693720272914,467.6351375901467,-111.15930027741621,59.27002260316052,189.72520770002893,305.50297669114315,-303.57915577863025,-256.7492794412625,-79.17547388191535,-202.26054652360716,184.7682722294761,338.6713323552913,183.38518676664518,-433.3972638377618,-564.4212175720703,329.59774564677235,-597.8426446026758,-130.64171618653913,-41.87698617278551,415.021446460235,384.7094969753439,602.3321299719172
151.30123529983916,64.00148138937615,-236.93083803113882,55.73713644072133,-142.47100086119087,259.54836812922923,-528.2934170659353,-392.7785351443701,264.72248556168836,181.54323091017622,18.81563502566823,437.3502049418232,335.1846021667047,310.5921887699433,-306.270670663912,-425.81407690646336,358.5208557003013,161.5084959866275,-60.18875086792758,-282.05049679373286,144.72163042801327,7.861568769893324,-133.31743718163574,430.22407150620745,121.38822141546561,-421.0616089144521,105.39742179981003,-126.26804395622335,589.4628407292225,64.11852842308335,605.5479390162677
174.80125104272443,-90.78121131063017,366.60777398077227,-119.8889676342992,238.8773593564456,-172.1391440180305,341.6869470956475,-359.346058716478,-154.10819241784682,-148.52218557713925,-49.27151301299617,-264.84352453856786,-242.00950181685374,-6.012433484893478,595.9951521431343,68.89003168257562,60.39929232560948,596.9588619102183,-303.8571348354701,430.3789972974163,510.1807840640638,189.16729052940224,-28.451421558465483,94.86859405541094,85.5552121755882,-292.6872512369621,36.62917023250651,306.487311426565,-211.3778518729418,435.98578505454185,606.88781006149
-55.01847605946617,-193.48865048456082,530.973561465658,242.74841763995605,131.05717806646385,-131.66668741673374,-371.2892558805173,269.831225902377,-596.5512588760675,-36.965228510762785,-305.9473083703346,-302.56936482543483,-190.16363498092633,101.30305108693442,277.6491192194546,405.8842351480023,-36.61756553296789,456.9435066173429,-461.23038285433836,85.80020562191629,540.5811298754924,-241.61749287529636,-78.11917622282986,-102.43390430141426,61.53487534340883,-122.9173072464331,-192.32269299710998,-253.30740379005053,-213.40570262142623,-73.36150826320961,607.3890217651959
290.1752757651114,-6.527531120068607,140.49848007178744,-101.27135301859843,184.4861738821777,-93.93572982902073,-181.4966381681892,-106.82802081804077,535.5258454807785,-154.17676443459874,35.927626687166054,-143.78350795000216,319.2641176001806,213.96669115479168,-198.2644930602969,445.0516061554004,-490.18974137729265,595.6759286471288,297.75475742906536,-301.5404461868743,222.46086584562968,236.9203191137845,546.0142652122508,519.6629787479978,-21.388607342732257,-76.09457534212484,-110.78257597899977,69.06113554535901,170.32843644885733,-91.23122245894274,608.0482350874411
368.88868982573115,-120.97855421195369,-357.3631057946398,347.5525859861321,-75.70444360083792,-47.55068817703031,-236.6622230387636,16.303587021137687,472.4732254574475,340.05288527516285,244.5279139439818,98.48601845629688,432.9043137147073,-150.7898931844759,-408.5583700137337,-140.43309530425114,16.55147622870772,-79.66710679645927,494.1362206296385,3.326303580651995,321.37159035544977,360.7181974464051,192.295228945011,100.19009961916203,-9.476141606962727,-314.92065480962316,218.03517495772266,-499.4860351252178,388.2381899453372,286.5321767933061,608.2409208560256
79.42281970654403,-48.96614515384377,241.98022150366103,31.21653373172439,14.802086256690629,-193.7656218928149,-251.32662123550529,401.4161707320853,-169.17615612855437,-588.8723861841788,-314.71074249788813,-16.99791618998178,-200.22848546358654,92.6380069220601,268.7479068811326,441.8322086542365,-58.56764866086144,434.9752502432309,-348.92319811136673,109.83256023617055,391.28288675537055,-314.7997878513001,-214.1594769378961,26.531817955754093,92.86120327691862,-115.95274076203292,349.0352023101615,-553.6278289023385,-475.8173423220586,-93.42853927353619,608.9696233522536
450.2159274594539,458.4078756667284,-26.062322750691635,-89.50546677604397,344.9778361411842,-408.66749655360445,-484.7287365256553,-46.355048346047994,-331.6157033192426,138.43879557473713,141.09007106007738,32.18761556212001,493.3970880849562,-257.91218631274785,101.35976791019168,-38.4878592794596,292.295245924793,135.11774246405759,49.76307018102381,-146.99220837891946,272.47701557422346,-556.2211031154695,-117.49295821933634,131.54183973405156,-166.29029956340767,-328.50460577908495,-467.7280908080887,-256.4436677339062,194.0728235789759,-132.40847009297303,609.5625576403634
235.43052258525222,-272.04038940454615,83.45587369317309,11.716969001303049,104.15684639803659,326.72625373414877,158.5629246323724,204.37248876617923,483.1367083215449,-254.0727760073292,180.0129649623605,437.9449200882378,561.750782658274,-212.794239314671,-64.75093351305117,-74.73231931720386,497.89023277382006,-214.15345900989365,202.43700987162504,-256.99256907893874,186.58206065122465,-143.09284953003055,-371.75501485838174,553.530602487129,123.45572678224407,541.9465415840393,-31.645889253834753,-97.12461868952408,7.333377598343944,33.20239679300275,609.7622383030051
409.49734603409416,-40.647466134999355,-191.00854817527315,41.899564895394036,244.39414485082412,-316.971322608439,-160.76134186861992,307.60558030957554,179.43858930444117,470.37557498479856,422.7874601135816,-151.6080894255318,206.34744509009698,-237.0182913501987,-298.4766219582399,75.2777529654707,-180.45451429326567,-573.59831876434,-132.47221880103902,-217.3834133209319,366.1662830237842,-375.78180761645575,-104.58592389560647,186.69162806505508,-138.7730686002346,-157.1167611970772,-563.555816198484,-397.29014256947687,-47.5444665918165,-199.4195623476641,612.4535875158759
520.8546749105521,36.42699073515905,-104.6173552318215,-203.04932995820766,-100.79982750474656,-276.46872664562454,-240.5442795939391,193.0554027931051,26.22193071658905,327.28687633488704,-206.0577947328886,-320.8795011354247,51.62168861016815,-295.8096587315588,186.756868478518,-184.09901686204245,531.1021548563793,-25.118697041115254,71.63521854011094,298.22109055093347,255.5094010929926,-94.0033584856542,-72.86138810235087,596.7227548301455,254.23971802741903,30.184468046209872,-345.7738305856682,-177.37901546151136,596.6356886381927,-378.42419853395006,612.6778812322518
18.480222274083644,31.63639952914923,341.0011894086131,410.4348448009024,-311.89717588701535,-282.9756029601808,458.7452971599207,126.77098064054644,-260.73236092830075,-275.9761138948747,-373.44365770289005,-207.3752301013816,-389.01694822331496,149.47975072954603,143.1249960943628,-175.90053937571696,550.2724114530861,1.6353024767838633,96.8109669379478,-463.05242702934305,8.317606507083838,-263.9372382330804,47.96814146835561,-296.0666911462644,-32.727301613221925,436.9508375822031,-57.22769874063681,-305.1931291116729,480.57635567066086,-54.63703206239211,613.5754240422771
5.980560420842551,-88.14216163827228,135.66213229101368,-40.76628581773413,248.09638912409386,-207.8115893792958,-333.6154629192424,6.363574983835562,-296.1148712311358,583.9725144848103,-143.63438642532788,-218.35968115297592,491.01916617928913,-385.7489494063444,106.67558909040577,385.6476021746135,597.4641356472654,-202.283884803959,333.7348858582659,106.87024242859215,242.68203114447115,301.9689472876055,1.2535191474449334,-230.41601697925165,127.54930110941211,-322.6160782843988,-43.92866257830224,-46.75878010066542,279.81733990051833,-488.57913685298206,615.0755966277028
-203.81193838842017,-107.51393362585522,293.55238907894034,368.8194270782641,-37.22225492428489,-83.09980733869503,-202.24958202103105,66.78425171028309,452.108919001004,-227.37665023915991,-18.314962023664435,-593.9381404176982,336.3977287470355,-34.05072584242757,61.51868146631444,-244.69449536650967,146.82874247996475,-50.33222437100429,88.13050635195742,107.02661253176653,235.5738251556164,-322.3051699044172,-495.41552326242817,277.7622404829548,306.4804473895826,-117.07865270967943,597.566523334264,350.3628366014618,276.1957467543437,-389.80520063623163,615.2815755182044
34.232393962482504,-594.33382308113,-322.77458598883993,-87.12568071533845,198.16629187818032,525.5502726485404,-135.60217540167733,527.9910550068685,-17.960572892786466,62.83326790276348,-212.24051986315135,-45.7965960160239,458.4360102941904,-358.05952101661705,-434.55219016377134,-378.48615402556175,-244.5091858644391,-83.26530705425138,-237.8993381696579,-185.95605658056593,41.48626556140091,139.131040684009,153.8409970544954,-148.01778106335684,-362.8029181673968,-340.3954199862605,-190.13316102917676,-328.4777224813971,169.1253503521748,-139.04503396755263,617.1786233856208
-355.3115466288094,-521.0230832863454,-164.29145660730907,312.22499230660947,-270.02809940635706,137.9340757777498,154.86258720199615,323.89087726902596,-348.4853923155759,-156.87731124147828,-158.92903988099147,-189.01016435649143,-303.9088432500187,145.4573597599759,588.5842985225313,63.973950346643335,217.29691340195708,-67.7885591024839,-36.992534668522865,586.4064399712155,-335.4860371448904,-141.3028293267277,-275.08438340195966,-356.7810386483277,-156.74666117037538,-55.7805941408981,399.7332175651274,-19.39399148255913,348.71483348473544,96.77745066164337,617.3604904356201
542.3601391165497,35.368264113533684,-283.5996461770422,9.095273641360812,-193.23610746437606,-599.2100454359729,-346.7910172830751,185.13965032717326,323.6229357851099,176.83178572368217,-567.0772923438338,-31.540843411606346,279.5578606759691,80.24764557662984,-221.4541028788042,175.00177196055222,-438.6522574007163,-147.06040977288512,99.39098859452243,-59.49457737709332,206.82717037331236,-336.3278436115561,292.4447254123446,295.85668838449965,441.70177768227074,-239.6700461343752,-99.11105809086712,-134.15817732667838,178.067839274629,221.97794261718786,617.8596958991171
-189.70308776344478,120.96674576548341,115.89064701740614,57.455285304852076,80.25238036105236,-52.00273557536761,40.61869531770421,306.0718944466195,207.88450780388715,-434.54651781918653,490.4466743304007,154.9870734625194,577.4185033651305,-169.1897461150606,-261.67577376254957,-139.19790267081896,-222.75116189265404,297.044322667016,-230.85227409258204,369.7851088478135,416.4138097263524,-57.34851381245303,-107.49642247466237,46.42039790243241,-302.71391196290233,-533.8329680536748,-17.35005776820384,556.0695143141207,366.38396602061596,-111.86958102062125,618.3715677568197
-599.7971254950048,394.30232416634203,-57.10330873498435,195.70009301242408,61.74761913917183,13.416183333257464,205.09438273458994,-180.56890218492433,118.10693188740322,151.88801696004595,366.4422497037429,-514.0006089485681,-239.66036149122954,323.77240607196654,-11.474568084716722,136.91383409145547,-8.169239373185533,-126.68387052712652,-187.24784258323885,223.97992027065283,135.19323556150772,-67.64395389101955,432.36995768478494,27.178414133834917,-203.09679754233272,-195.75041959287861,-314.98762479773245,499.18012399966767,-384.7733300173602,-583.0383275570916,620.9796788772175
258.0893293812036,129.1704879640992,65.63474844732012,233.2572455226687,13.674072886481916,-444.8185210315424,-284.56873784257107,62.76706068574788,195.392291638597,220.31137825713012,0.08378347901658856,-505.6431230797294,-134.48676827562034,-431.5734363551468,310.67263439209813,-138.28547035844417,489.6522771624681,-194.5991139156501,40.00595800377032,-20.900921873951035,-135.7226122227526,-188.68315762662053,-287.99711789176865,11.758962079217554,540.1493175723037,-225.57814004651007,-188.9926277585748,-308.69447616304103,549.7039424827701,-460.6110187290735,624.0291824491567
309.1987048056511,-222.88320344729576,203.37657234041865,-22.796808320845408,-63.28523793693919,-9.76177780825708,-227.9010442860119,91.07919470601982,240.3576701317667,-485.42703235349813,-65.86119394464687,296.56678651472083,-38.965332481339104,-362.37318925926417,-64.73920561928591,561.5228324839725,41.7070342047471,-588.2220775364812,82.438598031102,-418.6038520085644,176.1756938037829,-305.6374848608884,46.544422226746235,305.5616517522311,426.4129816150999,198.22873851904342,219.92154385390725,-515.6883692916631,336.2207408642383,67.90508633523518,624.091034199928
449.2403386984961,172.90184607338182,482.88280664359195,99.86690071813479,341.7174860941357,-166.8948714284941,-312.9741246880228,-179.2173022323317,-36.99694337904336,67.02804481794396,-237.13646978859586,161.18733951562774,-57.64588039349954,598.3221050058755,510.00615029187503,-200.2446343459419,-92.5309103762281,248.3791814015936,-166.75010028616316,238.70658925896163,-285.1944605358095,476.8026379552201,227.06897466684643,-73.23219629901081,-71.05782980547306,-407.7090534693483,-323.7928591633703,-112.11487090684372,88.67122449853245,421.8938291619306,624.5839121872995
243.49188447833575,-53.52724573841134,-108.1738240293387,-92.43495627358139,69.06066277300025,133.52919442451898,-383.96962770718176,127.65881864588239,374.62764208962926,522.2870993842704,358.6247183983988,-73.30809456007248,145.1049361991995,-458.0108541965585,-28.994328495081646,-292.7737241472965,-194.12396381827153,283.5852621231318,143.5515164894632,-402.9196310902484,170.765523079196,190.623719153991,210.41044663182697,349.40130883691955,-409.0010539066328,-521.6051322017927,-116.71502798023704,-422.73749220367654,378.66767999956045,234.5693728595735,625.0583330741681
276.28928167008644,-192.650258945831,379.0318726987245,-126.66937364151971,193.44325779630276,161.48402948963053,87.12625483361609,-523.6683426755939,-261.2123898168556,148.62601203825872,-26.136722700969784,-592.9324859194212,-220.53732601820644,218.39915885166835,485.52362344953383,44.17966722009439,194.18784693829713,174.8056352588349,-197.31304713799412,484.2367717616481,150.65115048825504,316.5596530863688,-4.153226125113207,363.6226716451773,-104.73321731688861,-560.6160927474377,248.82711960536489,338.6111352926567,21.653686806868635,71.82651135853608,625.839655516872
154.60355184459618,88.53557048230562,-456.74936009947066,138.13520274084587,459.38394515662463,-83.6809124273463,-61.94661390852549,-226.22576976741607,-134.55064555566884,477.41894698456986,90.78432361482135,231.83286687932895,-18.31713824573697,283.888540663707,445.25883358275337,-66.80148413576482,-20.994610404649308,299.7434293909942,-294.3315347448216,120.16585134942119,-211.4474624851735,342.4227321474665,585.6142216571875,-148.52505302093155,-11.923486027017109,-526.9523314100865,-221.0659339262004,-80.08412079719285,-89.89601779088157,562.7031850412968,626.0765870192772
335.0589811246116,196.02354192146402,-249.6254526008975,-46.75924325693299,-218.49789994252427,-41.40294424827893,-113.88060189070288,438.88775299313653,-188.53950103800707,341.4311897695837,289.4098560578129,-45.53395836865485,577.5433644697798,-445.0573355978712,-312.78731841616116,-162.7955204513127,-344.9696836177832,210.6000700580965,206.63492266730742,-25.711096901272693,252.00485558580968,221.52008212624838,-60.49283081481745,314.72953921263235,-577.5384722207481,-432.5840188766347,-81.58191624505794,-333.9867297552347,235.74906149901346,150.2459492711704,626.8003272334569
484.1307509778888,-32.66310441391681,-168.2973794226368,-314.06339509398197,321.0461740714719,-4.698252752223027,-306.75170421131185,169.81072381644276,-106.3313404523383,488.30038095249836,164.58243739711193,16.03141236750035,599.8847735738187,-396.46993486718236,-199.90321175949524,-227.4911975239959,-287.0855300136308,260.9951782544598,219.66274130515416,-159.90586056087395,48.59133361702558,339.0067743481794,91.62114390076165,-154.8178956155565,-359.4618049118095,-409.31957054308424,-33.01274149086328,-243.0018430381483,531.2471573655284,126.81088511377902,626.8733701580986
597.225895298712,-27.07284556254895,110.50636501558208,-320.58662246537483,-209.46421592374566,77.44797620856184,47.030800822505256,-580.576953906451,312.21666618266624,100.66507795072522,56.54534074060234,213.47720713264437,204.55139817276165,467.1332232180848,10.49793760224027,-369.47330609491064,-123.33028966379936,-326.90449165687136,-229.02730693810824,376.2482194227738,-85.61008141790228,104.97447247844735,-465.9163554953786,267.9503201677012,33.722637184546215,-343.61528333039746,244.078969760905,-58.63981770845092,440.62600617598235,-299.89051425195015,627.059219508567
162.08507827202465,-314.89383249083807,-182.62355864832068,69.77319405491758,-48.019960881650604,353.8261106679699,-148.88932944702373,525.1136025879053,-78.7156412737605,406.3974841217673,-96.82216616049865,-21.799320389993465,-270.4654527816905,-576.9486688247345,-241.50178576330234,-415.8832545404383,-544.3319879711297,78.85449476140094,56.15104582710098,-228.27145502071448,78.75736767007032,303.2880246296546,442.2048550618018,-87.33310334628803,-105.24698511771874,-138.32754998231556,193.13669035339342,-592.0016429289747,-170.9507942541362,28.03088329372768,629.673104183068
-41.919050417335484,-132.66859029207149,-88.9945491651525,172.97845151343103,-257.94679972468293,-289.271262484153,-30.833489057999117,5.104949310410213,33.46212839532665,469.2985072589116,-85.018859238816,-446.46031965142095,-80.20617875426655,-134.37906065114453,248.17720361102926,-595.530979211702,366.02806548335593,27.109718905913326,598.378020198552,-98.99275408326518,-2.98703407836598,-56.5914043837953,298.98849321273815,106.95901700757958,374.42631971044773,290.82777206612406,-488.8518564372811,-160.68803870332698,498.27286470458216,-311.9708294041881,630.7085074088989
285.69178938204493,-543.6537044385793,218.5617752530649,192.08426550773703,-71.75041897280082,145.0869558981863,-314.3538576745467,159.88884896622366,-544.9591687043961,-68.64950869027366,-258.99571146095434,100.6194383636844,233.01079653687987,-167.93027836519136,-45.00845042848,168.67619469461113,442.85164895475157,-185.92279418792145,226.16705218396552,-38.12592358571199,358.7610719298739,-116.33204194710248,-474.6823616358974,405.2841776965332,212.2278243973478,-334.91062064479536,5.061040498747744,401.57055848320266,531.0917797716938,-21.058848722406047,631.0994341355553
64.33456731909288,-47.92750804081109,-27.127174947457014,501.9567538731787,-8.315961235290501,239.6152599478487,528.4710749645182,418.03877057476757,38.15507553801169,-93.41244952223882,513.8522399389141,-379.3047097234201,416.8063192141106,18.656792264529845,-111.4325620745584,-460.6305589144371,-289.43990401583824,410.94440231327997,275.409033657831,-20.79755744103599,-173.99470415303557,151.76791603907182,48.261654396414755,326.6654594947034,-76.40704438259196,-416.06179472770117,378.8173548051159,69.93674400535325,301.32180345653876,-170.96482727216596,632.5174886017179
-92.39585023306084,-381.8730257765171,-18.991891879840857,-273.88954322276965,150.82666129359583,546.9555924528763,208.53367777546765,-496.1245397084703,328.15906832344376,-186.8993906486454,16.112340195621783,273.1008202642778,117.20124628470899,-270.887358633683,-102.99080709709446,-132.72518550369705,395.85627172770876,-89.12933812545077,309.03100367498206,-313.1475995414646,238.04172187929203,-329.7816551822285,-477.60357225424065,387.64306599408445,194.5636854521674,550.0321214021667,-110.82150653591228,-149.21870814983117,-265.6354705948,-126.61961698390392,635.402594032184
524.2790916452873,-396.1128696422139,133.4462476716036,-400.93325211217984,-139.30864844825686,-225.90325653174506,159.4698639065238,-148.69158881343762,-477.69846174960645,266.09886487828976,33.14768195562149,306.64326904456453,-432.11370282109937,-120.73318842323462,266.69916968305824,22.938323349293487,-64.0949850706318,-22.229602686512237,37.731554312615856,242.17037630565662,-60.76464462533832,-201.5690697128502,369.51277789014165,207.33406178466166,57.18274191377398,-599.2966562342567,188.0021465079156,441.15497354592196,37.9680912646933,510.97577806930207,635.7109295160502
560.6422709366202,50.652797478281585,18.798751491375953,254.7559345152143,-298.20458325995037,-145.2037066242616,-357.9915239032805,7.6851503147261955,93.89433496462848,201.8626467846213,295.6307043453394,189.06845473904775,-110.92073675286855,239.3306536144667,205.15407931839897,-384.2382800211411,-305.62694260135584,120.69656391775425,44.505692823463704,531.7900784827742,-246.1746439658988,541.0995063450893,272.3611472679445,10.819548725245,598.3371021642172,-280.1786746397365,378.6119112944696,62.990293022194734,110.31124160257767,271.98473079315636,636.699258626064
